time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.480562925338745,1.074612144897959e7,1.0,1.0,4890.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1114.274517774582,34.178221500587895,2.0,0.0,2003.0,-0.5727269902507256,true,9.09582557676606e-6,7.244895664200295,1.0,3.27357348360834e-6,0.0003262570569153578,1.6766520879967403e-11,8.063566583428532,1.6766520879967403e-11,1.0,3.154688034326399e-6,3.27e-6
31.76007890701294,12.01360029458986,4.0,0.0,4958.0,-0.9825191614197223,true,5.10337337173603e-6,5.100125138089003,1.0,(1.21100428143973e-6*v1),-0.6041201847632469,6.6353623543313655e-12,3.5325275154927827,6.6353623543313655e-12,3.0,2.221916725624727e-6,(1.21e-6*v1)
59.920745849609375,0.6356112487387254,5.0,0.0,4895.0,-0.9825191614197223,true,2.2655582017932483e-6,0.4307886989474609,1.0,(5.53471942682505e-8*pow3(v1)),-0.9737093456342268,4.406590372511452e-13,0.29091924148862086,4.406590372511452e-13,5.0,4.7139400863063876e-7,(5.53e-8*pow3(v1))
1015.1066949367523,0.9181269579805117,6.0,0.0,2294.0,-0.9799390694027317,true,1.5666242798152947e-6,0.7263620995615317,1.0,pow2(pow2((0.00998776370389542*v1))),-0.9744442398569613,4.2834143662522974e-13,0.40475502335516184,4.2834143662522974e-13,256.0,4.6519914931830433e-7,pow2(pow2((0.00999*v1)))
805.5353288650513,4.749098597933029,7.0,0.0,2911.0,-1.0,true,2.208449842135367e-6,0.853550836018241,1.0,(5.81465332531647e-8*(pow3(v1)-v2)),-0.9780509192519395,3.6788969404959547e-13,0.848372304154718,3.6788969404959547e-13,7.0,4.690435392619759e-7,(5.81e-8*(pow3(v1)-v2))
996.2297368049622,0.896222820761343,8.0,0.0,2350.0,-1.0,true,1.3828929546184209e-6,0.6108355778550356,1.0,(6.76002212071927e-8*(pow2(pow2(v1))/v2)),-0.9931082166059534,1.1551354306790058e-13,0.32586264339042365,1.1551354306790058e-13,34.0,2.6352953821244613e-7,(6.76e-8*(pow2(pow2(v1))/v2))
839.4188599586487,0.7455135760187301,10.0,0.0,2811.0,-1.0,true,4.743968855476234e-7,0.47729516877488015,1.0,(5.80080757667975e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980786816830592,3.220331711858499e-14,0.23304465414751832,3.220331711858499e-14,66.0,1.4321470615864405e-7,(5.8e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1304.1971008777618,0.07246118920073427,11.0,0.0,1440.0,-1.0,true,3.2730528475290337e-7,0.05678735585079515,1.0,(9.61083078046001e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9990014562033365,1.673664496779092e-14,0.03171879861325557,1.673664496779092e-14,1.7976931348623157e308,9.345444365754872e-8,(9.61e-8*pow2((v1*exp(pow3((v1/v2))))))
1540.6536049842834,0.2725282529646605,12.0,0.0,747.0,-1.0,true,1.077507806934175e-7,0.10721324845413104,2.0,(pow2(v1)/((1.03300812628302-(v1/v2))/6.02598466667886e-8)),-0.9998142260172656,3.113767471860035e-15,0.07005343441934692,3.113767471860035e-15,29.0,4.535513282792635e-8,(pow2(v1)/((1.03-(v1/v2))/6.03e-8))
1622.2353188991547,7.688529815393066e-5,13.0,0.0,511.0,-1.0,true,2.107234745117237e-10,7.056623929747246e-5,2.0,(pow2(v1)*(9.11478140934865e-8/(0.999969048301445-pow2((v1/v2))))),-0.9999999995324336,7.836905769183217e-21,4.9801679011673534e-5,7.836905769183217e-21,137.0,7.269605370785399e-11,(pow2(v1)*(9.11e-8/(1.0-pow2((v1/v2)))))
1781.060721874237,6.968963573534726e-15,14.0,0.0,54.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
1561.537045955658,8.006670167628776e-15,17.0,0.0,686.0,-1.0,true,1.3552527156068805e-20,4.25881107271568e-15,2.0,(pow2(v1)*(1.25490310305713e-21-(v2*(9.11577028258881e-8/((pow2(v1)/v2)-v2))))),-1.0,2.8216787601629613e-41,2.5305350697309874e-15,2.8216787601629613e-41,105.0,3.874381640300373e-21,(pow2(v1)*(1.2500000000000001e-21-(v2*(9.12e-8/((pow2(v1)/v2)-v2)))))
1263.4539217948914,2.8654216545118304e-14,18.0,0.0,1561.0,-1.0,true,1.1011428314305904e-20,1.0000107168656385e-14,2.0,((v1*(-3.54140376343597e-21-(9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,1.9834185155576948e-41,8.320806406576509e-15,1.9834185155576948e-41,208.0,3.5599206586322144e-21,((v1*(-3.5400000000000006e-21-(9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v2))
1675.4678318500519,5.928458595541718e-15,19.0,0.0,356.0,-1.0,true,7.623296525288703e-21,4.678239435937686e-15,2.0,((pow2(v1)*(-9.11577028258895e-8+(1.81024163406146e-22*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.542921500109905e-42,2.5159906504875846e-15,8.542921500109905e-42,392.0,2.244372612427879e-21,((pow2(v1)*(-9.12e-8+(1.81e-22*v1)))/(((pow2(v1)/v2)-v2)/v2))
1381.4690709114075,4.424738776847481e-15,20.0,0.0,1211.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow2(v1)*(-9.11577028258889e-8+(1.0928957447412501e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.032763704661146e-42,9.540013019835048e-16,3.032763704661146e-42,576.0,1.069643793704571e-21,((pow2(v1)*(-9.12e-8+(1.09e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2))
1251.617705821991,4.424738776847481e-15,21.0,0.0,1596.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((pow2(v1)*(-9.11577028258888e-8+(9.6446644856244e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2)),-1.0,3.023350482227044e-42,9.256338868658756e-16,3.023350482227044e-42,676.0,1.0609087664360111e-21,((pow2(v1)*(-9.12e-8+(9.64e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2))
1381.5405888557434,4.214036930330935e-15,22.0,0.0,1211.0,-1.0,true,4.235164736271502e-21,9.679116074353817e-16,2.0,((pow2(v1)*(-9.11577028258888e-8+(2.305111931267e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.8458339927663764e-42,8.721754044996216e-16,2.8458339927663764e-42,6.02952e6,1.020674701441432e-21,((pow2(v1)*(-9.12e-8+(2.31e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2))
769.3050608634949,4.214036930330935e-15,24.0,0.0,3017.0,-1.0,true,4.235164736271502e-21,9.911414860138327e-16,2.0,((v1*(v1*(-9.11577028258888e-8+(v2*(1.3309086411118098e-25*exp(v1))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.823041873244133e-42,8.93932905159046e-16,2.823041873244133e-42,1378.0,1.046085689859061e-21,((v1*(v1*(-9.12e-8+(v2*(1.33e-25*exp(v1))))))/(((v1*(v1/v2))-v2)/v2))
1654.3784339427948,4.5733823451321734e-15,25.0,0.0,417.0,-1.0,true,4.870439446712227e-21,2.377967870920329e-15,3.0,((pow2(v1)*(-9.11577028258885e-8+(pow2(v1)*(-5.64729568107728e-23+(9.88824327540822e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.7401936047870892e-42,1.4011100606148344e-15,2.7401936047870892e-42,1680.0,1.0437034096949082e-21,((pow2(v1)*(-9.12e-8+(pow2(v1)*(-5.649999999999999e-23+(9.889999999999999e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2))
1328.9747297763824,4.452393394202742e-15,26.0,0.0,1366.0,-1.0,true,4.870439446712227e-21,2.2360116171002462e-15,3.0,((pow2(v1)*(-9.11577028258885e-8+(v1*(-1.1356156073045e-22+(5.3269980991157495e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.7260439935435692e-42,1.3318335651094769e-15,2.7260439935435692e-42,1540.0,1.0249098661777034e-21,((pow2(v1)*(-9.12e-8+(v1*(-1.14e-22+(5.33e-25*pow3(v1))))))/(((v1*(v1/v2))-v2)/v2))
1705.606714963913,4.452393394202742e-15,27.0,0.0,269.0,-1.0,true,4.870439446712227e-21,1.2662635702311135e-15,3.0,((pow2(v1)*(-9.11577028258887e-8+(v1*(v1*(-1.3575625449870498e-23+(9.49977850758358e-26*pow3(v1)))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.7015492963871717e-42,1.06778583002591e-15,2.7015492963871717e-42,2600.0,9.836170099990562e-22,((pow2(v1)*(-9.12e-8+(v1*(v1*(-1.36e-23+(9.500000000000001e-26*pow3(v1)))))))/(((pow2(v1)/v2)-v2)/v2))
1748.2790939807892,4.424738776847481e-15,28.0,0.0,148.0,-1.0,true,4.446922973085077e-21,9.876649055463081e-16,3.0,((pow2(v1)*(-9.11577028258887e-8+(v2*(v1*(-1.02253672508146e-23+(6.90239254308084e-26*pow3(v1)))))))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.634700353146556e-42,1.0769894512925706e-15,2.634700353146556e-42,3052.0,1.0010870645361762e-21,((pow2(v1)*(-9.12e-8+(v2*(v1*(-1.0199999999999999e-23+(6.9e-26*pow3(v1)))))))/(((v1*(v1/v2))-v2)/v2))
929.7373898029327,4.635440623364028e-15,29.0,0.0,2546.0,-1.0,true,4.658681209898652e-21,1.4679186119763784e-15,3.0,(((v2*v1)/((pow2(((2.97621438367277e-24*pow3(exp(v2)))-v1))/v2)-v2))*(v1*(-9.1157702825889e-8+(-2.47972864918389e-22/(v1-v2))))),-1.0,2.2668700159997743e-42,1.0607181658061483e-15,2.2668700159997743e-42,6.8157649e7,1.0034693447003288e-21,(((v2*v1)/((pow2(((2.98e-24*pow3(exp(v2)))-v1))/v2)-v2))*(v1*(-9.12e-8+(-2.48e-22/(v1-v2)))))
