max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2233487153005708,9.0,0,0.0,-0.9995550611790879,true,6.287047235654099e25,0.1460065397203081,1.0,(v2/(v1*((v1/6.15270106652883e-11)/v3))),-0.9997063256837425,1.821735583817581e50,0.10321086123869992,1.821735583817581e50,31.0,4.3972202318682913e24,(v2/(v1*((v1/6.15e-11)/v3)))
0.35261447412225916,11.0,0,0.0,-0.9995550611790879,true,4.764793659582775e26,0.1071802294418834,2.0,(v2/(v1*((2.43759241232958e-12+v1)/(6.80282932695084e-11*v3)))),-0.9877821860345334,7.579017035266334e51,0.08525891656583158,7.579017035266334e51,43.0,1.6826902234418148e25,(v2/(v1*((2.44e-12+v1)/(6.8e-11*v3))))
0.42301474472175904,11.0,0,0.0,-0.9995550611790879,true,7.280966813545844e26,0.15451826659478998,2.0,(v2/(v1*(((3.85894262525224e-11+v1)/7.15689993215439e-11)/v3))),-0.9713213853331332,1.779006536867996e52,0.11005964351983917,1.779006536867996e52,39.0,2.77035790280302e25,(v2/(v1*(((3.86e-11+v1)/7.16e-11)/v3)))
0.33339577284517874,15.0,0,0.0,-0.9995550611790879,true,1.1576201839155275e25,0.09445951188714487,2.0,(v2/((v1*((v1+(2.1075163690482297e-12*(v3/v1)))/6.706170931557969e-11))/v3)),-0.9999904767595146,5.90750539122573e48,0.08064425345386005,5.90750539122573e48,79.0,6.848152007016337e23,(v2/((v1*((v1+(2.11e-12*(v3/v1)))/6.71e-11))/v3))
0.34480908595124043,15.0,0,0.0,-0.9995550611790879,true,1.4810152228981351e25,0.09323474327018456,2.0,(v2/(v1*(((v1+(2.32251497981526e-12*(v3/v1)))/6.763572964881749e-11)/v3))),-0.9999875246673814,7.738762327226917e48,0.08105968718482669,7.738762327226917e48,79.0,7.187730062707248e23,(v2/(v1*(((v1+(2.32e-12*(v3/v1)))/6.76e-11)/v3)))
0.3348156245842433,15.0,0,0.0,-0.9995550611790879,true,1.1978522326506963e25,0.09402767659330091,2.0,(v2/(v1*((v1+(2.1342556941201298e-12*(v3/v1)))/(6.71331192349284e-11*v3)))),-0.999990432185868,5.935155544325543e48,0.08069592588063082,5.935155544325543e48,103.0,6.89021527253956e23,(v2/(v1*((v1+(2.13e-12*(v3/v1)))/(6.71e-11*v3))))
0.35189284180109937,17.0,0,0.0,-1.0,true,1.1474649103248027e25,0.09674227629693774,2.0,(v2/((v1*((v1+(2.4037396894135e-12*((v3+v2)/v1)))/6.79919995483432e-11))/v3)),-0.9999913907834674,5.340513363903678e48,0.08065369828258957,5.340513363903678e48,111.0,7.203532532503806e23,(v2/((v1*((v1+(2.4e-12*((v3+v2)/v1)))/6.8e-11))/v3))
0.35224686064224464,17.0,0,0.0,-1.0,true,1.1453004511877331e25,0.0970292792791489,2.0,(v2/((v1*((v1+(2.41027766773985e-12*((v3+v2)/v1)))/6.80098045460103e-11))/v3)),-0.9999913881945465,5.342119336633221e48,0.08065646507843792,5.342119336633221e48,111.0,7.22468564039948e23,(v2/((v1*((v1+(2.41e-12*((v3+v2)/v1)))/6.8e-11))/v3))
0.22048409631512064,17.0,0,0.0,-0.9995550611790879,true,6.433369872156467e25,0.14800608966463435,2.0,(v2/(v1*(((v1+(-9.93307404652949e-13*((v2+v2)/v1)))/6.13829377265821e-11)/v3))),-0.9997397005444069,1.6147029360462505e50,0.1018572506340499,1.6147029360462505e50,111.0,3.5908926869527665e24,(v2/(v1*(((v1+(-9.93e-13*((v2+v2)/v1)))/6.14e-11)/v3)))
0.34372095653150947,19.0,1,2.0,-0.9995550611790879,true,1.4501840527911641e25,0.09275473745623984,2.0,(v2/((v1*((v1+(2.3019198508158698e-12*((v1+(v3+v1))/v1)))/6.758100334749589e-11))/v3)),-0.9999880627619533,7.404968742007256e48,0.08101994804952696,7.404968742007256e48,143.0,7.149846832872215e23,(v2/((v1*((v1+(2.3e-12*((v1+(v3+v1))/v1)))/6.76e-11))/v3))
0.3334408108338842,19.0,0,2.0,-0.9995550611790879,true,1.1588963563837397e25,0.09444581398295376,2.0,(v2/(v1*(((v1+(7.02788114261852e-13*((v3+(v3+v3))/v1)))/6.70639744528842e-11)/v3))),-0.9999904767535843,5.907509069880413e48,0.08064589223874202,5.907509069880413e48,143.0,6.849475336435604e23,(v2/(v1*(((v1+(7.03e-13*((v3+(v3+v3))/v1)))/6.71e-11)/v3)))
0.3373079528732599,19.0,0,0.0,-0.9995550611790879,true,1.2684729247537889e25,0.0932696570836754,2.0,(v2/((v1*(v1+((v1+(1.09058618335664e-12*((v3+v3)/v1)))/6.72584682158365e-11)))/v3)),-0.9999901323420091,6.121156225048896e48,0.0807866005943896,6.121156225048896e48,127.0,6.962708950272353e23,(v2/((v1*(v1+((v1+(1.09e-12*((v3+v3)/v1)))/6.73e-11)))/v3))
0.35514012135301926,19.0,0,0.0,-0.9995550611790879,true,5.0780161032051004e25,0.09944957206262757,3.0,(v2/(v1*(((v1+(2.22083643541968e-12*((v3+(3.7762022701891396e-11*v1))/v1)))/6.81553179864611e-11)/v3))),-0.9998412429149863,9.848100938421849e49,0.0822667830069813,9.848100938421849e49,127.0,2.7146902337450053e24,(v2/(v1*(((v1+(2.22e-12*((v3+(3.78e-11*v1))/v1)))/6.82e-11)/v3)))
0.3558896532657281,21.0,0,5.0,-1.0,true,1.1463933397287754e25,0.09998182922186045,3.0,(v2/((v1*((v1+(2.4989258259532398e-12*(((v2+v3)+(8.126905481977731e-9*v1))/v1)))/6.819301489142279e-11))/v3)),-0.9999902698986463,6.035826386247189e48,0.08073120502859518,6.035826386247189e48,159.0,8.425750485784899e23,(v2/((v1*((v1+(2.5e-12*(((v2+v3)+(8.13e-9*v1))/v1)))/6.82e-11))/v3))
0.3494315376801473,21.0,0,1.0,-1.0,true,9.956593820072797e23,0.09527364893795401,3.0,(v2/((v1*((v1+(2.38010189124654e-12*((v3+(v2*(4.0119292722374003e-10*v1)))/v1)))/6.78682111529674e-11))/v3)),-0.999999899213661,6.252029889541064e46,0.07932862020985759,6.252029889541064e46,191.0,9.050489591703427e22,(v2/((v1*((v1+(2.38e-12*((v3+(v2*(4.01e-10*v1)))/v1)))/6.79e-11))/v3))
0.3493762181192112,21.0,0,5.0,-1.0,true,9.962168881873725e23,0.09524924613193088,3.0,(v2/(v1*(((v1+(2.3790982325620197e-12*((v3+(v2*(4.00807034511791e-10*v1)))/v1)))/6.786542891465839e-11)/v3))),-0.9999998994009741,6.240410379860793e46,0.07932834078823749,6.240410379860793e46,191.0,9.008235697393958e22,(v2/(v1*(((v1+(2.38e-12*((v3+(v2*(4.01e-10*v1)))/v1)))/6.79e-11)/v3)))
0.34925597590361496,21.0,0,3.0,-1.0,true,9.974311937459067e23,0.09519620432788617,3.0,(v2/(v1*((v1+(2.37691681179365e-12*((v3+(v1*(4.00036355452229e-10*v2)))/v1)))/(6.78593814607292e-11*v3)))),-0.9999998995119422,6.233526750432767e46,0.07932753364722794,6.233526750432767e46,271.0,8.91279376212646e22,(v2/(v1*((v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1)))/(6.79e-11*v3))))
