max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4245418629383125e14,1.0,0,4527.0,-0.3110855084191276,true,4.1167710456992733e27,9.742920782854105e10,1.0,2.41123374787066e26,0.0035690429510262245,6.22539096935845e53,2.584828702143293e13,6.22539096935845e53,1.0,3.683888673619928e26,2.4099999999999998e26
2.1208178213094758e13,4.0,0,4508.0,-0.6538375973303671,true,3.7832209653031114e27,1.0265373534747543e10,1.0,(2.1925390847967e31/sqrt_abs(v1)),-0.1436184116100654,5.3123502006505295e53,1.2391415170183696e12,5.3123502006505295e53,5.0,2.6975726450382202e26,(2.1899999999999997e31/sqrt_abs(v1))
2.882401407337445e6,5.0,0,4498.0,-0.9101223581757508,true,2.6308642666938806e27,40685.96598117986,1.0,(6.76490721535077e7*(v3/v1)),-0.6056948612142958,2.445973864389061e53,188802.78507363264,2.445973864389061e53,6.0,1.2749053069863122e26,(6.76e7*(v3/v1))
2580.652529584906,6.0,0,4476.0,-0.8918798665183537,true,6.908504544096099e26,0.9998695318948259,1.0,(1.42985840396877e26/(pow3(v1)/v3)),-0.9615374381488494,2.3859293676740953e52,115.46480474967112,2.3859293676740953e52,10.0,4.722227685856492e25,(1.43e26/(pow3(v1)/v3))
0.2229313843203014,8.0,0,4389.0,-0.9995550611790879,true,6.3084701441647875e25,0.14629786951324827,1.0,(v2/(pow2((v1/7.84257747501038e-6))/v3)),-0.9997064483977348,1.8209743580857543e50,0.10335759244515813,1.8209743580857543e50,35.0,4.3628147051809943e24,(v2/(pow2((v1/7.84e-6))/v3))
0.2229325919445076,9.0,0,4339.0,-0.9995550611790879,true,6.308408153025625e25,0.1462970264967301,1.0,(v2/((v1*(v1/6.150608218770349e-11))/v3)),-0.9997064483989488,1.8209743505549352e50,0.10335716785133432,1.8209743505549352e50,31.0,4.362914263921716e24,(v2/((v1*(v1/6.15e-11))/v3))
0.2229320077719804,11.0,0,4478.0,-0.9995550611790879,true,6.308521107157504e25,0.14629779503917345,1.0,((v3*((v2+(-0.999999999938494*v2))/v1))/v1),-0.9997064488561012,1.82097151472429e50,0.10335777197693109,1.82097151472429e50,47.0,4.3627402551537306e24,((v3*((v2+(-1.0*v2))/v1))/v1)
0.264331773818938,12.0,1,4384.0,-0.9995550611790879,true,1.8478659690089494e25,0.17494489278079906,1.0,(v2/((v1*((v1/9.79317970082324e-13)/log(v2)))/v3)),-0.9999810529791671,1.1753313159463087e49,0.10500724249630031,1.1753313159463087e49,111.0,8.30607487509851e23,(v2/((v1*((v1/9.79e-13)/log(v2)))/v3))
1.516685859999532e10,12.0,0,4363.0,-0.7744160177975529,true,3.0943758633423797e25,965026.2622735664,2.0,(v1*(v2*(1.4186336661839e-16+(v3*(6.13830007153539e-11/pow3(v1)))))),-0.9999195656135144,4.989547124541327e49,5.497020434897736e8,4.989547124541327e49,51.0,2.420085538854784e24,(v1*(v2*(1.42e-16+(v3*(6.14e-11/pow3(v1))))))
0.33765458474933197,14.0,0,3459.0,-0.9995550611790879,true,1.1213604721679132e25,0.09317064066021541,2.0,(v2/((v1*((v1+sqrt_abs((2.12233233526586e-13*v3)))/6.727593323534759e-11))/v3)),-0.9999915317943829,5.253040749451241e48,0.08102447185205687,5.253040749451241e48,95.0,6.872022214342501e23,(v2/((v1*((v1+sqrt_abs((2.12e-13*v3)))/6.73e-11))/v3))
0.33767265456693546,16.0,0,2161.0,-0.9995550611790879,true,1.1218443396135656e25,0.09316514603653991,3.0,(v2/((v1*((v1+(6.42609438531644e-13*sqrt_abs((v3/1.94507601098373e-12))))/6.72768420430953e-11))/v3)),-0.9999915318001622,5.253037164419823e48,0.08102434381620882,5.253037164419823e48,103.0,6.870732927380045e23,(v2/((v1*((v1+(6.43e-13*sqrt_abs((v3/1.95e-12))))/6.73e-11))/v3))
0.3501873002286015,18.0,0,4086.0,-0.9995550611790879,true,6.652669349457501e24,0.09560722692667874,2.0,(v2/((v1*((v1+(4.85782341886142e-16*sqrt_abs((v3*(v2/v1)))))/6.79062212301865e-11))/v3)),-0.9999962309812347,2.3380170551982742e48,0.08048808746431213,2.3380170551982742e48,16423.0,4.7885405590179246e23,(v2/((v1*((v1+(4.86e-16*sqrt_abs((v3*(v2/v1)))))/6.79e-11))/v3))
0.34612987461230166,19.0,0,3706.0,-0.9995550611790879,true,1.0320136107302235e24,0.09381738184276875,2.0,(v2/((v1*((v1+(1.16155057169363e-12*((v3+(v2+v3))/v1)))/6.77021572978233e-11))/v3)),-0.9999997930211256,1.2839419713247713e47,0.07941175460903645,1.2839419713247713e47,143.0,1.4741109547270225e23,(v2/((v1*((v1+(1.16e-12*((v3+(v2+v3))/v1)))/6.77e-11))/v3))
0.3492836640991907,21.0,0,2084.0,-1.0,true,9.971518841513665e23,0.09520841826908236,3.0,(v2/((v1*((v1+(2.3774179513241e-12*((v3+(v1*(4.0022268463244303e-10*v2)))/v1)))/6.786077400898639e-11))/v3)),-0.9999998995223118,6.232883499602002e46,0.07932769096187835,6.232883499602002e46,191.0,8.932674313146465e22,(v2/((v1*((v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1)))/6.79e-11))/v3))
4.7349218832201725,23.0,1,346.0,-1.0,true,9.973545424607476e23,0.15756503423871204,3.0,((v1+(v2/v1))/(((v1+(2.37705397817886e-12*((v3+(v1*(4.00085264487842e-10*v2)))/v1)))/6.785976160177459e-11)/v3)),-0.9999998995228481,6.232850234964994e46,0.3045514257126073,6.232850234964994e46,330.0,8.917909424441554e22,((v1+(v2/v1))/(((v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1)))/6.79e-11)/v3))
0.35006445995540203,24.0,1,1870.0,-1.0,true,9.91286587203991e23,0.09555277340475965,3.0,(v2/((v1*((v1+(2.39139122295087e-12*((v3+(v1*(1.92135990220633e-11*(v2*log(v1)))))/v1)))/6.790004337152839e-11))/v3)),-0.9999999046445845,5.915136046030389e46,0.07932124306287602,5.915136046030389e46,415.0,7.979924317623659e22,(v2/((v1*((v1+(2.39e-12*((v3+(v1*(1.92e-11*(v2*log(v1)))))/v1)))/6.79e-11))/v3))
0.3501055575521775,25.0,1,937.0,-1.0,true,9.908740902661018e23,0.09557090248639943,3.0,(v2/((v1*((v1+(2.39213566263754e-12*((v3+(v2*(v1*(9.613285258720139e-12*log(pow2(v1))))))/v1)))/6.790211033138309e-11))/v3)),-0.9999999046529024,5.914620064696754e46,0.07932146779884296,5.914620064696754e46,1215.0,8.009461319107528e22,(v2/((v1*((v1+(2.39e-12*((v3+(v2*(v1*(9.61e-12*log(pow2(v1))))))/v1)))/6.79e-11))/v3))
0.37836908306047795,26.0,0,160.0,-1.0,true,7.291259615096612e23,0.10560273202952919,3.0,(v2/(v1*(((v1+(1.46964501276962e-12*((v3+(v2+(sqrt_abs((v2*v3))*(5.17357023173232e-9*v1))))/v1)))/6.932359433060039e-11)/v3))),-0.9999999367140108,3.9257889511620256e46,0.08222703661689897,3.9257889511620256e46,1663.0,7.686211923047181e22,(v2/(v1*(((v1+(1.47e-12*((v3+(v2+(sqrt_abs((v2*v3))*(5.17e-9*v1))))/v1)))/6.93e-11)/v3)))
0.35261606838406484,28.0,0,637.0,-1.0,true,7.81996550854499e23,0.10671834952938197,4.0,(v2/(v1*((v1+(2.4376213914089998e-12*((v3+(v1*(6.298722917945481e-10*(v2+(v2/log((3.77619911938997e-11*v1)))))))/v1)))/(6.80283740199949e-11*v3)))),-0.999999950394785,3.077136148132753e46,0.07823613747259685,3.077136148132753e46,1087.0,5.853177854568716e22,(v2/(v1*((v1+(2.44e-12*((v3+(v1*(6.3e-10*(v2+(v2/log((3.78e-11*v1)))))))/v1)))/(6.8e-11*v3))))
0.4066233820085441,29.0,0,0.0,-1.0,true,5.895927132125677e23,0.11258473017462499,4.0,(v2/(v1*((v1+(1.3865392950700299e-12*((v2+(v1*(1.91363283300206e-8*sqrt_abs((v3*(v2/log((8.01136673502058e-11*v1))))))))/v1)))/(7.07446145761668e-11*v3)))),-0.9999999568987917,2.6736762613683354e46,0.09040121786177939,2.6736762613683354e46,1.649267441839e12,5.648174006349138e22,(v2/(v1*((v1+(1.39e-12*((v2+(v1*(1.91e-8*sqrt_abs((v3*(v2/log((8.01e-11*v1))))))))/v1)))/(7.07e-11*v3))))
0.4230175232315854,30.0,0,976.0,-1.0,true,5.9836499678493104e23,0.12844098055144496,4.0,(v2/(v1*((v1+(2.8634212857248696e-11*((sqrt_abs((v2*v3))+(v1*(3.7041953733443e-11*(v2+(v1*(4.91010935880096e-11*v2))))))/v1)))/(7.156914475280649e-11*v3)))),-0.9999999741704365,1.6022727315595355e46,0.09588225671467,1.6022727315595355e46,1327.0,3.962286328841837e22,(v2/(v1*((v1+(2.86e-11*((sqrt_abs((v2*v3))+(v1*(3.7e-11*(v2+(v1*(4.91e-11*v2))))))/v1)))/(7.16e-11*v3))))
