max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4858.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.5128465081737197,3.0,0,998.0,-0.9151515151515152,true,5.405333705280441,2.701448686346648,1.0,(4.00744588402107*v1),-0.926446805134432,10.714994690431679,1.6267696083676202,10.714994690431679,3.0,2.9555991562380464,(4.01*v1)
0.8675785504967698,4.0,0,4861.0,-0.9151515151515152,true,4.482746570143938,0.6700884280737691,1.0,pow2((v1/1.42974785102406)),-0.9683414689668985,4.611913765901503,0.5465605392014135,4.611913765901503,8.0,1.619188631661388,pow2((v1/1.43))
0.40729060465609646,5.0,0,4454.0,-0.9151515151515152,true,2.026791666748368,0.2846039023003092,1.0,pow3(sqrt_abs((-1.29374837211233*v1))),-0.996091622663792,0.569359937147686,0.18896527120981155,0.569359937147686,256.0,0.4639642368855036,pow3(sqrt_abs((-1.29*v1)))
0.38597646971339045,7.0,0,4507.0,-0.9151515151515152,true,2.0035450645391792,0.2882423217341275,2.0,pow3((sqrt_abs((1.27611292174536*v1))--0.014283275746976)),-0.996106542542734,0.5671864567987088,0.19928895956973786,0.5671864567987088,512.0,0.4789107471456281,pow3((sqrt_abs((1.28*v1))--0.0143))
0.6113606683677435,8.0,0,241.0,-0.9151515151515152,true,1.2591956696296762,0.4038688159238905,2.0,pow2(((v1*(6.62021465609045-v1))/4.0492406222057)),-0.9970127588101352,0.4351717630612916,0.28403755873083986,0.4351717630612916,256.0,0.5344663534063041,pow2(((v1*(6.62-v1))/4.05))
0.531479616489159,10.0,0,2252.0,-0.9515151515151515,true,1.3000379377403073,0.1987083878933383,3.0,(0.464027456979781*pow2((v1+(1.23305858016447/(-1.38299232380153+v1))))),-0.9981149789464611,0.27460385122545317,0.1723755952769682,0.27460385122545317,65.0,0.38971222746896916,(0.464*pow2((v1+(1.23/(-1.38+v1)))))
0.39246863280648125,11.0,0,1398.0,-0.9515151515151515,true,0.47276388300689653,0.2809178562740588,3.0,pow3(sqrt_abs((v1*(-1.29592320026649+(0.0361493228995662/(v1-2.3242155239936)))))),-0.9995943362698916,0.05909579756742496,0.15834911678967037,0.05909579756742496,1.7976931348623157e308,0.19398880518761577,pow3(sqrt_abs((v1*(-1.3+(0.0361/(v1-2.32))))))
0.653159050505393,12.0,0,79.0,-0.9636363636363636,true,0.49224614988362614,0.2334246811160743,4.0,pow2((192.822297691946/(83.8903660288055-pow2((-15.636691194513+pow2((-6.54334090758848+v1))))))),-0.9997071901340432,0.04265560679951009,0.16352702389201018,0.04265560679951009,5.363123171977039e154,0.16667663323177284,pow2((193.0/(83.9-pow2((-15.6+pow2((-6.54+v1)))))))
0.34707565614766206,14.0,0,1020.0,-0.9636363636363636,true,0.2615697590423411,0.17973635155097978,4.0,(v1+pow2((-88.5094309976717/(-54.1259453594352+pow2((-16.060431221566+pow2((6.64014516159193-v1)))))))),-0.9998819358246068,0.017199212281395374,0.09549485144945989,0.017199212281395374,5.363123171977039e154,0.10079427436655,(v1+pow2((-88.5/(-54.1+pow2((-16.1+pow2((6.64-v1))))))))
