time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.98108100891113,1.0080713400768286,2.0,0.0,101.0,-0.2700429420445991,true,0.2580310155093425,0.3178460625467123,1.0,0.00080714550934248,0.00027323771295639787,0.0016332322253071938,0.25771130506840084,0.0016332322253071938,1.0,0.027539045181464872,0.000807
84.41903901100159,1.0080712311158033,2.0,0.0,101.0,-0.08376289546879474,true,0.2580310046130847,0.31784600806542335,1.0,0.00080713461308467,0.00027322879819968726,0.001633232210751303,0.2577113364824206,0.001633232210751303,1.0,0.027539048209021193,0.000807
228.56855511665344,1.008071961860981,2.0,0.0,96.0,-0.08724402291938661,true,0.25803107768864375,0.31784637344321864,1.0,0.000807207688643742,0.0002732885876401969,0.0016332323083746696,0.25771112580485606,0.0016332323083746696,1.0,0.02753902790476863,0.000807
1703.2941749095917,1.0080711363907278,2.0,0.0,52.0,-0.38181375325533967,true,0.25803099514044214,0.31784596070221066,1.0,0.000807125140442142,0.0002732210482896402,0.001633232198097358,0.2577113637921434,0.001633232198097358,1.0,0.027539050841021935,0.000807
3530.198101043701,1.0080988451782764,3.0,0.0,2.0,-0.019116951255362755,true,0.25803376605868206,0.3178281852934101,0.0,(0.000809896058682025*(v1/v1)),0.00027549272258142743,0.0016332359072555348,0.25770337624248124,0.0016332359072555348,5.0,0.027538281037005893,(0.00081*(v1/v1))
2745.260334968567,1.046869141179652,4.0,0.0,22.0,-0.3794831168267309,true,0.25932106658526516,0.27758776891848963,1.0,(0.00195477955682872*v1),-0.020873175919787768,0.0015987046553467706,0.24018839610622697,0.0015987046553467706,3.0,0.02580720240477471,(0.00195*v1)
3092.2452490329742,1.0468691451013794,4.0,0.0,13.0,-0.3794831083573413,true,0.2593210667607459,0.2775877664313061,1.0,(v1/511.566592167739),-0.02087317549902501,0.0015987046560337862,0.24018839489859034,0.0015987046560337862,3.0,0.025807202286427657,(v1/512.0)
3059.7149279117584,0.9230453947935242,4.0,0.0,14.0,-0.3794830736970951,true,0.23380237782770602,0.37863022779037947,1.0,(-0.0251278837217002/v1),-0.05493836674027153,0.0015430834857386934,0.28118180210938953,0.0015430834857386934,3.0,0.02968349429544222,(-0.0251/v1)
2288.1139619350433,1.0468691136592216,4.0,0.0,35.0,-0.37948305868494087,true,0.2593210653538418,0.277587786372115,1.0,(0.00195477840902926*v1),-0.020873178872448772,0.001598704650525707,0.24018840458072735,0.001598704650525707,3.0,0.025807203235266345,(0.00195*v1)
347.0747780799866,1.0468691415479618,4.0,0.0,92.0,-0.37948311474880164,true,0.2593210666017455,0.27758776868490526,1.0,(0.00195477957218988*v1),-0.020873175880271932,0.0015987046554112915,0.24018839599281153,0.0015987046554112915,3.0,0.02580720239366012,(0.00195*v1)
2115.5068559646606,1.046869144824482,4.0,0.0,40.0,-0.37948309136231007,true,0.2593210667483559,0.27758776660691614,1.0,(v1/511.566595190014),-0.020873175528733467,0.0015987046559852787,0.2401883949838567,0.0015987046559852787,3.0,0.02580720229478366,(v1/512.0)
2886.1513509750366,0.9230453951220822,4.0,0.0,19.0,-0.3794830898090377,true,0.23380237792770417,0.378630227521061,1.0,(-0.0251278836144166/v1),-0.054938366718652154,0.0015430834857739933,0.2811818019906189,0.0015430834857739933,3.0,0.02968349428439416,(-0.0251/v1)
1592.971575975418,1.0468691406502157,4.0,0.0,55.0,-0.37948309455069806,true,0.2593210665615751,0.2775877692542614,1.0,(0.00195477953474743*v1),-0.02087317597659122,0.0015987046552540228,0.24018839626925884,0.0015987046552540228,3.0,0.025807202420751654,(0.00195*v1)
1215.1439430713654,1.0961873809768827,4.0,0.0,66.0,-0.3900454517438257,true,0.26048291122221295,0.2650041471667495,0.0,(0.00531936148615616*(v2*sin(v2))),-0.023900232209433825,0.0015937621199537688,0.23233632363321627,0.0015937621199537688,9.0,0.02503976057809314,(0.00532*(v2*sin(v2)))
821.690752029419,1.0922798728871232,5.0,0.0,77.0,-0.8309735491233403,true,0.2591156446405221,0.2550135413930434,1.0,(0.00925238307228408*sin(v2)),-0.02852278302971034,0.0015862144832899533,0.2293675330319762,0.0015862144832899533,5.0,0.024745950722752725,(0.00925*sin(v2))
3047.8628969192505,0.9999880603285249,5.0,0.0,14.0,-0.4347178502152722,true,0.2572207988314967,0.3243609416574832,2.0,(-0.000350465500135498*0.00876311220983839),1.239828119237174e-5,0.0016328063303121803,0.2601122108772624,0.0016328063303121803,2.0,0.027770670502596254,(-0.00035*0.00876)
2871.7197721004486,1.138341167520766,5.0,0.0,19.0,-0.2941682148473768,true,0.25988132540004055,0.28535225472616954,1.0,(-0.0145755022737633*cos((-12.3803127387478/v1))),-0.08831970864318417,0.001488578895128543,0.22906329152813215,0.001488578895128543,8.0,0.024659153300153724,(-0.0146*cos((-12.4/v1)))
1165.2161810398102,1.092299280361678,5.0,0.0,67.0,-0.8309735525808964,true,0.25911606734562503,0.25501848439762936,1.0,(0.00925432895044178*sin(v2)),-0.028521428039795738,0.0015862166956986334,0.2293623274728755,0.0015862166956986334,5.0,0.024745440622647996,(0.00925*sin(v2))
2874.7264099121094,1.4867580885591336,5.0,0.0,19.0,-0.8959334585032835,true,0.1677126461056111,0.31534363360059336,0.0,(0.13189222052854*(log(sin(v2))/v1)),-0.38816001843064674,0.0009990038091143901,0.24699923616505323,0.0009990038091143901,33.0,0.025719992525722064,(0.132*(log(sin(v2))/v1))
2252.9455659389496,0.7835300181181131,5.0,0.0,36.0,-0.37948311343721164,true,0.1649077559833439,0.32914090023416187,1.0,(0.0904756147886558*log((v1/3.10091145214704))),-0.4259374002529719,0.0009373214256878117,0.2211356322057505,0.0009373214256878117,8.0,0.023109236875715804,(0.0905*log((v1/3.1)))
3075.4064559936523,7.751391207998265,5.0,0.0,14.0,-0.8309735498179089,true,0.7751391207998265,1.786351881369596,1.0,(-0.7891438604088+sin(v2)),24.03051484905839,0.04086947638525516,1.5903626154128283,0.04086947638525516,5.0,0.16128472058267695,(-0.789+sin(v2))
3298.6918909549713,7.648704103229773,5.0,0.0,8.0,-0.8309735478397575,true,0.7648704103229773,0.36066623154741073,1.0,(-0.0049212768109562/sin(v2)),-0.051705889042026776,0.001548361430349539,0.27185816328598966,0.001548361430349539,5.0,0.028792955203097485,(-0.00492/sin(v2))
3504.124440908432,1.0468686483140779,5.0,0.0,3.0,-0.3794831214222179,true,0.259321054059727,0.27758726239562587,1.0,(0.806937023700522*sin((0.00242245680276729*v1))),-0.020872803882502566,0.0015987052628040736,0.24018870486513613,0.0015987052628040736,8.0,0.02580723307588474,(0.807*sin((0.00242*v1)))
197.0418999195099,1.0922993133981187,5.0,0.0,97.0,-0.8309735520709591,true,0.2591160680651763,0.2550184984591209,1.0,(0.00925433226281962*sin(v2)),-0.028521425730622108,0.00158621669946902,0.2293623186122439,0.00158621669946902,5.0,0.024745439754383265,(0.00925*sin(v2))
2305.169750928879,7.751391199107149,5.0,0.0,35.0,-0.8309735497655012,true,0.7751391199107149,1.7863518902607116,1.0,(-0.789143859519689+sin(v2)),24.03051484477859,0.04086947637826716,1.5903626176244492,0.04086947637826716,5.0,0.16128472080086084,(-0.789+sin(v2))
3270.6831109523773,1.0922993118053996,5.0,0.0,9.0,-0.8309735461790273,true,0.259116068030486,0.2550184977812026,1.0,(0.00925433210312664*sin(v2)),-0.028521425841949832,0.0015862166992872456,0.22936231903942364,0.0015862166992872456,5.0,0.02474543979624316,(0.00925*sin(v2))
689.0157599449158,1.7617089180581385,6.0,0.0,81.0,-0.8309735503257882,true,0.21596916868349383,0.32340665563266185,1.0,(0.036353350745077*log(sin(v2))),-0.19400318974859931,0.001316020377599216,0.263700513643912,0.001316020377599216,17.0,0.027816006791506635,(0.0364*log(sin(v2)))
