time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.78510999679565,1.0,0.0,8.142857142857142,1.2271429317142856e9,1.4285714285714286,0.01493223309021437,0.0005360473177213159,0.13068484572565994,-0.6716977673131608,0.13978734932043166,0.17129050797789008,0.8619585999561068,0.0005360473177213159,-0.87699703316114,0.0
97.14112997055054,2.0,0.8571428571428571,8.142857142857142,1.2271429317142856e9,1.4285714285714286,0.01493223309021437,0.0005360473177213159,0.13068484572565994,-0.6716977673131608,0.13978734932043166,0.17129050797789008,0.8619585999561068,0.0005360473177213159,-0.87699703316114,0.0
122.43568992614746,3.0,1.4,8.9,8.590001053e8,1.7,0.01493223309021437,0.0005360473177213159,0.13068484572565994,-0.6716977673131608,0.13978734932043166,0.17129050797789008,0.7805999581914351,0.0005360473177213159,-0.87699703316114,0.0
150.0232799053192,4.0,1.7272727272727273,9.636363636363637,8.188362958856408e14,1.9090909090909092,0.01113582996564261,0.0002414592256146168,0.0797380098392941,-0.8521182734220374,0.1063320537507469,0.15928084849840962,0.560341286030351,0.0002414592256146168,-0.8845328682451655,0.0
179.794086933136,5.0,2.6363636363636362,9.636363636363637,8.188362958856408e14,1.9090909090909092,0.01113582996564261,0.0002414592256146168,0.0797380098392941,-0.8521182734220374,0.1063320537507469,0.15928084849840962,0.560341286030351,0.0002414592256146168,-0.8845328682451655,0.0
207.5776650905609,6.0,3.6363636363636362,9.636363636363637,8.188362958856408e14,1.9090909090909092,0.01113582996564261,0.0002414592256146168,0.0797380098392941,-0.8521182734220374,0.1063320537507469,0.15928084849840962,0.560341286030351,0.0002414592256146168,-0.8845328682451655,0.0
236.35993790626526,7.0,4.25,9.916666666666666,7.505999379006534e14,2.0,0.01113555137099538,0.00024145172833897084,0.07973883942361792,-0.8521228651292472,0.10632916406480836,0.15927384742394185,0.5603113031891955,0.00024145172833897084,-0.884532830653015,0.0
264.7322840690613,8.0,4.285714285714286,10.428571428571429,5.604555120880965e55,2.142857142857143,0.01035647810907488,0.00021004559221159371,0.0707721814080224,-0.8713575563026207,0.09942159814453841,0.13010367213872143,0.5603113031891955,0.00021004559221159371,-0.9064854528204331,0.0
294.4058129787445,9.0,5.071428571428571,10.428571428571429,5.604555120880965e55,2.142857142857143,0.010356687523595169,0.0002100438946077013,0.07077323181644579,-0.8713585960002923,0.0994238964044058,0.1301091883564519,0.5603113031891955,0.0002100438946077013,-0.9064858765343662,0.0
326.5345299243927,10.0,4.769230769230769,11.0,6.035674745564116e55,2.3846153846153846,0.010356649047406264,0.00021004270918486707,0.07077401453329019,-0.8713593220126242,0.09942354113396636,0.1301044605749781,0.4578643263091049,0.00021004270918486707,-0.9064859985269016,0.0
