time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.618138074874878,1.0,0.0,6.0,256.0,1.0,0.143996284945212,0.05150029674330701,0.6033920823898526,-0.9996277003124625,0.06138249477765208,0.07496991824560043,0.17406025155608243,0.05150029674330701,-0.9757575757575757,0.0
16.771347045898438,4.0,0.625,8.125,32816.5,1.625,0.14068686377496098,0.050055358308275275,0.5034660170241301,-0.999638145885826,0.06138084503675849,0.07496607453272965,0.1694671248820981,0.050055358308275275,-0.9757575757575757,0.0
21.846067190170288,22.0,10.333333333333334,9.555555555555555,24.333333333333332,2.111111111111111,0.057105603109574785,0.01328914321419413,0.3424066702983817,-0.9999039317406083,0.038828246701000914,0.04463256012415466,0.1694671248820981,0.01328914321419413,-0.9878787878787879,0.0
26.9534170627594,34.0,14.1,10.3,26.0,2.2,0.057105603109574785,0.013289141666444926,0.3424066471969187,-0.9999039317517971,0.038828246701000914,0.04463256012415466,0.17409245244963542,0.013289141666444926,-0.9878787878787879,0.0
32.192671060562134,49.0,19.285714285714285,13.428571428571429,41.785714285714285,2.857142857142857,0.05425924308989192,0.005763188299411215,0.14606408857163444,-0.9999583374594173,0.03334644680887135,0.04463256012415466,0.09296671833584247,0.005763188299411215,-0.9878787878787879,0.0
37.30834722518921,60.0,23.666666666666668,14.066666666666666,43.6,2.933333333333333,0.05425924323401972,0.005763188298205098,0.14606408857163444,-0.999958337459426,0.033346446888974486,0.04463256012415466,0.09296671853275632,0.005763188298205098,-0.9878787878787879,0.0
42.6190071105957,75.0,28.785714285714285,13.857142857142858,40.07142857142857,3.0,0.05425924359388949,0.0057631882951890935,0.13371948851441395,-0.9999583374594478,0.033346447089209634,0.04463256012415466,0.09296671902508034,0.0057631882951890935,-0.9878787878787879,0.0
47.66986107826233,90.0,36.583333333333336,10.916666666666666,7.25935716098002e39,2.25,0.05940489023229969,0.005153755444997592,0.13009057822054704,-0.9999627430973577,0.04113120537716719,0.050185879901324705,0.1676281473026567,0.005153755444997592,-0.9878787878787879,0.0
52.896247148513794,106.0,42.642857142857146,13.5,Inf,2.642857142857143,0.02096378482239527,0.0008525298361341468,0.05702686325499828,-0.9999938369948975,0.027549416988487497,0.026134890387267025,0.10966822457310842,0.0008525298361341468,-0.9878787878787879,0.0
58.22910118103027,122.0,51.5,13.5,Inf,2.642857142857143,0.02096378482239527,0.0008525298361341468,0.05702686325499828,-0.9999938369948975,0.027549416988487497,0.026134890387267025,0.10966822457310842,0.0008525298361341468,-0.9878787878787879,0.0
