max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.1565070641183826,6.0,0,0.0,-0.9793056804932454,true,2.6124846429405555e-6,1.5872952793692727,1.0,(pow3((0.00662416223827988*v1))/v1),-0.8796328271269784,2.0145684080037037e-12,1.0103038200919798,2.0145684080037037e-12,17.0,1.1448484116858883e-6,(pow3((0.00662*v1))/v1)
0.7672845251065682,8.0,0,0.0,-0.9793056804932454,true,1.5436276352310345e-6,0.3649782120205132,2.0,(v1*exp(((0.507589275604569*v1)-16.1387052395617))),-0.9809555371193556,3.187444911347984e-13,0.28014910138744487,3.187444911347984e-13,33.0,3.7987462312576847e-7,(v1*exp(((0.508*v1)-16.1)))
0.8984725623985816,8.0,0,0.0,-0.9965366614598548,true,1.3225005995669731e-6,0.6115248361825374,1.0,((v1*pow3(v1))/(v2/6.69384052909996e-8)),-0.993013132599991,1.1693821495514888e-13,0.32677333128639385,1.1693821495514888e-13,28.0,2.5726727565068075e-7,((v1*pow3(v1))/(v2/6.69e-8))
12.820393417172136,11.0,0,0.0,-0.9793056804932454,true,4.927488200271322e-6,5.4192982617162935,1.0,((v1*(v1*(1.27264279242656e-6/v1)))/(v1/v1)),-0.6054550397351637,6.603443393366985e-12,3.735287010260288,6.603443393366985e-12,76.0,2.277971958552251e-6,((v1*(v1*(1.27e-6/v1)))/(v1/v1))
1.0000078517653006,12.0,0,0.0,-0.2151221627046766,true,1.2563345234666658e-5,1.0000009538067052,2.0,(pow3((0.000125278718541962*(v1/v1)))/((-0.184292425232666/v2)-v2)),0.6689838698684241,2.793354780585941e-11,1.000001397048093,2.793354780585941e-11,321.0,3.346145439930484e-6,(pow3((0.000125*(v1/v1)))/((-0.184/v2)-v2))
50.4456568910078,14.0,0,0.0,-0.3243642234111791,true,7.826001923579452e-6,3.443305780062432,4.0,(pow3((-0.0313382468026896+(0.0775283709630206/v2)))/(((2.8220883201758+v2)-v2)-4.5782370951153)),-0.18836855002137476,1.3584161188151127e-11,5.554619973685905,1.3584161188151127e-11,97.0,2.8388450091224085e-6,(pow3((-0.0313+(0.0775/v2)))/(((2.82+v2)-v2)-4.58))
0.7986203509089187,14.0,0,0.0,-0.9966089065449364,true,4.3686269246025206e-7,0.3585235581221695,3.0,(pow3((-0.00629995143610936*v1))/((((1.76083582018866*v1)-v2)-v2)-0.943467826694215)),-0.9987192265563837,2.1436124615483943e-14,0.21963241374566195,2.1436124615483943e-14,65.0,1.1766172834048558e-7,(pow3((-0.0063*v1))/((((1.76*v1)-v2)-v2)-0.943))
1.9646173916951764,14.0,0,2.0,-0.9720628353155862,true,2.804738049374219e-7,0.2407831918019932,2.0,(pow3((0.0031779199525313*v2))/((v2*((0.965804647964482*v2)/v1))-v2)),-0.9987934157072936,2.019443125281409e-14,0.27961389928762054,2.019443125281409e-14,137.0,1.1505637221548925e-7,(pow3((0.00318*v2))/((v2*((0.966*v2)/v1))-v2))
0.8682505326388077,15.0,0,0.0,-0.9965366381772761,true,5.885260087032244e-7,0.3975249330709022,4.0,(exp(((0.304459106672562*v1)-(0.356551056392816*v2)))/(pow3((-4.05912924770876/v1))/-7.42597680938612e-6)),-0.9979880625451323,3.367351362261894e-14,0.24398164417460344,3.367351362261894e-14,577.0,1.441676579292358e-7,(exp(((0.304*v1)-(0.357*v2)))/(pow3((-4.06/v1))/-7.43e-6))
0.9989388081346562,15.0,0,0.0,-0.9965366381772761,true,1.2550012835363125e-5,0.9978506520186962,4.0,((pow3(2.23654676217988)*((v1/51633.9768053919)/51890.8476170034))/(0.799018822655062+sqrt_abs((v2/v1)))),0.6645594165241635,2.7859496353812456e-11,0.9939129863333828,2.7859496353812456e-11,298.0,3.3394475379100896e-6,((pow3(2.24)*((v1/51600.0)/51900.0))/(0.799+sqrt_abs((v2/v1))))
0.8609848605915507,15.0,0,85.0,-0.9966811778220329,true,6.388906873948179e-7,0.621410568625759,3.0,(pow3((-0.0063283859209232*v1))/((((8.30789837185272*log(v1))-5.35632346976068)-v2)-v2)),-0.9966314745990887,5.637853488004286e-14,0.3091563877249943,5.637853488004286e-14,81.0,1.9442012857630113e-7,(pow3((-0.00633*v1))/((((8.31*log(v1))-5.36)-v2)-v2))
0.88334196065736,16.0,0,0.0,-0.9965366381772761,true,1.453849110380073e-6,0.5665170986223772,2.0,(exp(((-0.0292947185540754*v1)-16.3512804144123))*((v1*(v1*v1))*(v1/v2))),-0.9932363694091979,1.1320193194212102e-13,0.3114228163690316,1.1320193194212102e-13,897.0,2.518283295189991e-7,(exp(((-0.0293*v1)-16.4))*((v1*(v1*v1))*(v1/v2)))
0.9006432880232998,16.0,0,2.0,-0.9965366381772761,true,1.1949715679962855e-6,0.43284707094842184,3.0,(pow3((0.00853472779462123*v1))/((-0.00508156437591402/v2)+((2.4904022756371+v2)*(v2/v1)))),-0.994721275428544,8.834926917679129e-14,0.26825435134509773,8.834926917679129e-14,153.0,2.213821757107024e-7,(pow3((0.00853*v1))/((-0.00508/v2)+((2.49+v2)*(v2/v1))))
0.9019114159714646,16.0,0,0.0,-0.9957658097406874,true,1.1200646694062033e-6,0.26798164609345876,2.0,(0.0177288000303193*(v2*(((v1*(2.55346024174338e-5/v2))*(pow3(v1)/v2))/v2))),-0.9912155227652659,1.4702455740646056e-13,0.26065817964675936,1.4702455740646056e-13,260.0,3.0579000054502376e-7,(0.0177*(v2*(((v1*(2.55e-5/v2))*(pow3(v1)/v2))/v2)))
0.024335033441281635,16.0,0,0.0,-0.9965366381772761,true,2.0302391441924884e-7,0.010509247598060096,1.0,(pow3((0.00450029131167801*v2))/((v2*((v2*(v2/v1))/v1))-v2)),-0.9998530582567846,2.4593432464426294e-15,0.007588013085725986,2.4593432464426294e-15,393.0,2.491591815126232e-8,(pow3((0.0045*v2))/((v2*((v2*(v2/v1))/v1))-v2))
0.8536646481104155,16.0,0,1.0,-0.9964162040928564,true,6.395164464525766e-7,0.5905846332335043,3.0,(pow3((-0.00581034816066706*v1))/(((v1-0.614147875506449)-v2)-((v2/v1)--0.617766321594899))),-0.9967864805545226,5.378422205025906e-14,0.282018016735716,5.378422205025906e-14,89.0,1.7986268695978891e-7,(pow3((-0.00581*v1))/(((v1-0.614)-v2)-((v2/v1)--0.618)))
0.7290304858437998,16.0,0,0.0,-0.9965366381772761,true,2.3294688047990386e-6,0.4630281399895996,3.0,(pow3((-0.0114626490884138*v1))/((((v2-7.07437731222384)-v2)-(v1--7.88345275972156))-v2)),-0.9638697124865608,6.047075299629244e-13,0.28746098985848934,6.047075299629244e-13,81.0,5.237490598008255e-7,(pow3((-0.0115*v1))/((((v2-7.07)-v2)-(v1--7.88))-v2))
0.024335033266349358,16.0,0,0.0,-0.9965366381772761,true,2.0302391663665912e-7,0.01050924777923927,1.0,(pow3((0.00450029131194697*v2))/((v2*((v2*(v2/v1))/v1))-v2)),-0.999853058256499,2.4593432512235107e-15,0.007588013044055614,2.4593432512235107e-15,393.0,2.491591807470589e-8,(pow3((0.0045*v2))/((v2*((v2*(v2/v1))/v1))-v2))
0.024337394105200232,16.0,0,0.0,-0.9965366381772761,true,2.0299399104517768e-7,0.010506802626884033,1.0,(pow3((0.00450028768212475*v2))/((v2*((v2*(v2/v1))/v1))-v2)),-0.9998530621017984,2.459278892990446e-15,0.007588575416659863,2.459278892990446e-15,393.0,2.4916951259085946e-8,(pow3((0.0045*v2))/((v2*((v2*(v2/v1))/v1))-v2))
3.4461837570173994,17.0,0,4.0,-0.9968498962299086,true,5.2803026181737434e-6,2.5937644492203544,3.0,(v1/((131.00152488448*v1)*(((134.300533104542+v2)*((130.949067299575+v1)/v1))/v1))),-0.6326304101067409,6.1486130495145695e-12,1.7623468890504261,6.1486130495145695e-12,273.0,2.0822960005174006e-6,(v1/((131.0*v1)*(((134.0+v2)*((131.0+v1)/v1))/v1)))
0.6438068689899814,18.0,0,25.0,-0.9965366381772761,true,2.2989656047882977e-7,0.11158668531041205,5.0,((v1*(v1*(-9.9811068675479e-5/sqrt_abs(((v2+(0.465798785858752+(-1.17374131270933*v1)))/4.10416346582572e-6)))))/-0.904121419885036),-0.9994117991957199,9.844633961081717e-15,0.10687351017987357,9.844633961081717e-15,520.0,7.210693556576802e-8,((v1*(v1*(-9.98e-5/sqrt_abs(((v2+(0.466+(-1.17*v1)))/4.1e-6)))))/-0.904)
3.035353280104482,18.0,0,0.0,-0.9279104823784029,true,2.930970301756686e-6,1.5614893229015503,2.0,((v1*(v1*(0.000387536705533305/sqrt_abs((v2+v1)))))/(((v1/v2)/0.000387437620069787)/v1)),-0.8675357629983234,2.2170352653826034e-12,0.9971517339445961,2.2170352653826034e-12,924.0,1.15259563360768e-6,((v1*(v1*(0.000388/sqrt_abs((v2+v1)))))/(((v1/v2)/0.000387)/v1))
1.8205621809048806,18.0,0,1.0,-0.9746643812890728,true,3.3664877269702657e-7,0.21217960434101327,3.0,(pow3((0.00316096407300717*v2))/(((v2*((v2+(-0.00512557897756497*v1))/v1))-v2)-0.255003092294407)),-0.9991504302119882,1.421912980483844e-14,0.2566592384846632,1.421912980483844e-14,209.0,9.244504147018235e-8,(pow3((0.00316*v2))/(((v2*((v2+(-0.00513*v1))/v1))-v2)-0.255))
0.024120889512350363,18.0,0,6.0,-0.9965366381772761,true,2.0023433432890336e-7,0.011081767332350516,2.0,(pow3((0.00450656505569734*v2))/(((v2*((v2*(v2/v1))/v1))-v2)--0.0111591628878589)),-0.9998522525913262,2.4728275556712252e-15,0.007531834223503064,2.4728275556712252e-15,401.0,2.5126791817952033e-8,(pow3((0.00451*v2))/(((v2*((v2*(v2/v1))/v1))-v2)--0.0112))
0.024336256410436245,18.0,0,1.0,-0.9965366381772761,true,2.0301704738437943e-7,0.010512521059547938,2.0,(pow3((0.00450032347219148*v2))/(((4.08466953788573e-5+v2)*((v2*(v2/v1))/v1))-v2)),-0.9998530588271449,2.4593337004021236e-15,0.0075864371885033585,2.4593337004021236e-15,577.0,2.491403613056984e-8,(pow3((0.0045*v2))/(((4.08e-5+v2)*((v2*(v2/v1))/v1))-v2))
0.6532186515207588,18.0,0,2.0,-0.9965366381772761,true,2.0233063977061409e-7,0.14016429001094005,4.0,(pow3((-0.00610328336959622*v1))/((0.000133890478605775/(((1.08961034200989*v1)-v2)*(-0.000573629202026893/v1)))-v2)),-0.9996038313675073,6.630618566606328e-15,0.1252922045765223,6.630618566606328e-15,153.0,6.591719965291567e-8,(pow3((-0.0061*v1))/((0.000134/(((1.09*v1)-v2)*(-0.000574/v1)))-v2))
0.03420905454901146,18.0,0,2.0,-0.9965366381772761,true,2.0823438126783273e-7,0.01388899575931872,2.0,(pow3((0.00451697482301556*(-0.0248753173002034+v2)))/((v2*((v2*(v2/v1))/v1))-v2)),-0.9998506672136336,2.4993617986717138e-15,0.010366382252242139,2.4993617986717138e-15,785.0,2.5815759980160054e-8,(pow3((0.00452*(-0.0249+v2)))/((v2*((v2*(v2/v1))/v1))-v2))
