time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.582008838653564,1.0,0.0,6.6,13393.6,1.0,0.14063228885327608,0.025728649296561698,0.2650013613020956,-0.98585303492964,0.011362862492259151,0.015695771592645676,0.023830587548504797,0.025728649296561698,-1.0,0.0
16.645887851715088,9.0,4.666666666666667,3.6666666666666665,4.0,1.3333333333333333,7.317223749991032e-14,7.336527781771597e-27,1.8829382497642655e-13,-1.0,5.640172969714517e-15,8.461086503585992e-15,1.2420238976660626e-14,7.336527781771597e-27,-1.0,0.0
21.647191047668457,23.0,11.666666666666666,3.6666666666666665,5.0,1.3333333333333333,2.958317351770417e-14,1.0637485898864875e-27,5.861977570020827e-14,-1.0,2.320541195780638e-15,2.8229195088464623e-15,5.2169144611641565e-15,1.0637485898864875e-27,-1.0,0.0
26.704392910003662,34.0,12.833333333333334,7.166666666666667,73.66666666666667,1.8333333333333333,2.6577031174103748e-14,8.93354634358749e-28,5.1514348342607263e-14,-1.0,2.045777621853885e-15,2.672551485937169e-15,4.345604034226642e-15,8.93354634358749e-28,-1.0,0.0
31.7895929813385,49.0,26.4,6.6,33.6,1.6,2.6577031174103748e-14,8.93354634358749e-28,5.3290705182007514e-14,-1.0,2.045777621853885e-15,2.672551485937169e-15,4.074003782087477e-15,8.93354634358749e-28,-1.0,0.0
37.02234387397766,68.0,26.714285714285715,7.571428571428571,79.42857142857143,1.8571428571428572,2.6577031174103748e-14,8.93354634358749e-28,4.973799150320701e-14,-1.0,2.045777621853885e-15,2.672551485937169e-15,4.074003782087477e-15,8.93354634358749e-28,-1.0,0.0
42.15764594078064,92.0,35.833333333333336,6.333333333333333,70.16666666666667,1.8333333333333333,2.6508709757203738e-14,8.895923746569256e-28,4.973799150320701e-14,-1.0,2.041105068854513e-15,2.672551485937169e-15,4.2683845591343105e-15,8.895923746569256e-28,-1.0,0.0
47.28551697731018,119.0,51.0,6.4,31.2,2.0,2.6508709757203738e-14,8.895923746569256e-28,4.973799150320701e-14,-1.0,2.041105068854513e-15,2.672551485937169e-15,4.345604034226642e-15,8.895923746569256e-28,-1.0,0.0
52.369065046310425,147.0,72.8,6.4,31.2,2.0,2.609878125580368e-14,8.624070142308477e-28,4.973799150320701e-14,-1.0,2.0091993649406715e-15,2.672551485937169e-15,4.074003782087477e-15,8.624070142308477e-28,-1.0,0.0
57.41291093826294,174.0,70.42857142857143,9.285714285714286,2.5681330498033083e307,2.4285714285714284,2.4800674334703497e-14,8.559747637728917e-28,4.973799150320701e-14,-1.0,1.913882416023646e-15,2.672551485937169e-15,4.074003782087477e-15,8.559747637728917e-28,-1.0,0.0
62.41299104690552,201.0,63.42857142857143,7.428571428571429,61.714285714285715,2.142857142857143,2.5552209920603604e-14,8.449307110997976e-28,4.796163466380676e-14,-1.0,1.9595701324897345e-15,2.5149980538611176e-15,3.938203656017895e-15,8.449307110997976e-28,-1.0,0.0
