max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.491142287042344,1.0,0,565.0,-0.32193781793794307,true,9.018910775192642e-6,7.939185568613251,1.0,3.54443417963806e-6,0.0023492210133650993,1.6776177642477824e-11,8.747780466192765,1.6776177642477824e-11,1.0,3.2628858908477626e-6,3.54e-6
13.012716611005228,3.0,0,2969.0,-0.9725831562989448,true,4.8212283917144866e-6,5.508628565608113,1.0,(1.29035276051937e-6*v1),-0.6046755016830524,6.616490411878225e-12,3.7956164248311057,6.616490411878225e-12,3.0,2.2956819266450564e-6,(1.29e-6*v1)
0.6517794573775293,4.0,0,2974.0,-0.9680294833673093,true,2.2744658913721973e-6,0.4334181800975736,1.0,pow3((0.00381281153564092*v1)),-0.9735536017697788,4.4262963986279896e-13,0.29089511235891247,4.4262963986279896e-13,8.0,4.679986863307322e-7,pow3((0.00381*v1))
0.9197137635249428,5.0,0,2975.0,-0.9771026757377075,true,1.6331398487733866e-6,0.7302042932781152,1.0,pow2(pow2((0.00995940331207361*v1))),-0.9746376138031712,4.244866832389691e-13,0.4062624873608409,4.244866832389691e-13,256.0,4.517336995669812e-7,pow2(pow2((0.00996*v1)))
2.6995524534578523,6.0,0,2963.0,-0.9801145544396422,true,1.4424251981425583e-6,0.7671518527871554,2.0,(1.65633346892005e-7/exp((-0.721140933058087*v1))),-0.978888358060106,3.533425757042869e-13,0.7007983923788162,3.533425757042869e-13,9.0,4.55029348375938e-7,(1.66e-7/exp((-0.721*v1)))
0.897990155070041,7.0,0,1352.0,-0.9963439729769505,true,1.3508986032038768e-6,0.6096789975559651,1.0,(pow2(pow2(v1))*(6.72564629317329e-8/v2)),-0.9930143439279493,1.169179411298357e-13,0.32665013512414826,1.169179411298357e-13,49.0,2.602485681752557e-7,(pow2(pow2(v1))*(6.73e-8/v2))
4.749029481754788,8.0,0,2938.0,-0.969659248288566,true,5.743374418786607e-7,0.3893054467226091,2.0,exp(((-14.3503659325025+v1)+(-0.41946496947353*v2))),-0.9946098078300345,9.021488666296642e-14,0.6654862235479277,9.021488666296642e-14,64.0,2.3656106901395586e-7,exp(((-14.4+v1)+(-0.419*v2)))
1.9658931992490412,9.0,0,2950.0,-0.9846851509647254,true,4.997815979878093e-7,0.3940363417987977,2.0,(sqrt_abs((6.71748685468073-v2))*exp((-16.6623825271944+v1))),-0.9975335535666814,4.128056633712591e-14,0.3679088575454928,4.128056633712591e-14,65.0,1.5626339757725765e-7,(sqrt_abs((6.72-v2))*exp((-16.7+v1)))
0.6976989824735891,10.0,0,2563.0,-0.9965366381772761,true,4.4663382043729554e-7,0.39774794618567305,2.0,(pow3(v1)*((-3.53046434848852e-8/(v1-v2))--2.25889109253521e-8)),-0.9981185733503813,3.148917266916667e-14,0.22359851423348462,3.148917266916667e-14,25.0,1.4230052118524246e-7,(pow3(v1)*((-3.53e-8/(v1-v2))--2.26e-8))
0.6719491867145564,11.0,0,792.0,-0.9966089065449364,true,4.4562225783296645e-7,0.36178125495871905,2.0,(pow3((0.00300924412727833*v1))*exp((-0.753812250698337/(v1-v2)))),-0.9981709990233171,3.061173157003821e-14,0.21921342481628892,3.061173157003821e-14,257.0,1.452748776244853e-7,(pow3((0.00301*v1))*exp((-0.754/(v1-v2))))
0.12599605669005065,12.0,0,2452.0,-0.9965366381772761,true,2.153888424429064e-7,0.04156935860940751,2.0,(pow3(v1)*((7.48471946796807e-8/v1)-(4.48390230799597e-8/(v1-v2)))),-0.999836874460163,2.7302091695790465e-15,0.026998274251393724,2.7302091695790465e-15,33.0,3.096164639871171e-8,(pow3(v1)*((7.48e-8/v1)-(4.48e-8/(v1-v2))))
0.12710608335833726,14.0,0,996.0,-0.9965366381772761,true,2.0894999773338465e-7,0.04300269583989055,3.0,(pow3((-0.00378001658559927*v1))*((-1.3841615969559/v1)-(-0.828283610414797/(v1-v2)))),-0.9998419479844352,2.6452943088914604e-15,0.02751698731164933,2.6452943088914604e-15,65.0,3.076749959527387e-8,(pow3((-0.00378*v1))*((-1.38/v1)-(-0.828/(v1-v2))))
0.0296163190482577,15.0,0,2807.0,-0.9965366381772761,true,2.2307221184679887e-7,0.013947487324989887,3.0,pow2((v1*(0.00113481473589165-(0.00084183965415949/exp((v1*(-0.0714858391097125/(v1-v2)))))))),-0.9998442360750129,2.6069988593706335e-15,0.009622733224436441,2.6069988593706335e-15,1.7976931348623157e308,2.6422892859613113e-8,pow2((v1*(0.00113-(0.000842/exp((v1*(-0.0715/(v1-v2))))))))
0.0935340152910618,16.0,0,1137.0,-0.9965366381772761,true,1.999555943544285e-7,0.026539565054957987,4.0,(pow3((0.0078702725704282*v1))*((0.16071380246392/v1)-(0.0864230668515241/((1.00774611001116*v1)-v2)))),-0.9998509107778634,2.4952852984847615e-15,0.01910358831350608,2.4952852984847615e-15,73.0,2.769803007629404e-8,(pow3((0.00787*v1))*((0.161/v1)-(0.0864/((1.01*v1)-v2))))
0.040582079822746954,18.0,0,2595.0,-0.9965366381772761,true,2.0064796167838874e-7,0.014667687951621513,4.0,(pow3((0.00452694775928366*v1))*((0.925092878709631/v1)-((0.49540056305874/(v1-v2))-(-0.228498009324694/v2)))),-0.9998525259407204,2.4682525453860423e-15,0.010520636282965838,2.4682525453860423e-15,89.0,2.597524643225458e-8,(pow3((0.00453*v1))*((0.925/v1)-((0.495/(v1-v2))-(-0.228/v2))))
