time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
690.6279242038727,1.2000087497298682e7,1.0,1.0,2366.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1227.3358631134033,35.228954357531414,2.0,0.0,1188.0,-0.444575144180969,true,1.1289800740010726e-5,6.729478766771041,1.0,3.01905726492658e-6,0.005915622218539918,1.6839783839682e-11,7.3318108335294,1.6839783839682e-11,1.0,3.0514173279483906e-6,3.02e-6
758.094250202179,13.080414472034018,4.0,0.0,2215.0,-0.978423069725727,true,7.268702688480942e-6,5.008137227195338,1.0,(1.17335921940939e-6*v1),-0.5935501257369035,6.804276495041319e-12,3.3703286219342146,6.804276495041319e-12,3.0,2.142906683758493e-6,(1.17e-6*v1)
549.323254108429,0.7883708471203791,5.0,0.0,2692.0,-0.978423069725727,true,2.325798554768554e-6,0.46954018345199344,1.0,(5.54771270841146e-8*pow3(v1)),-0.9593826317945952,6.799652829799584e-13,0.30358699716217336,6.799652829799584e-13,5.0,5.621957838296889e-7,(5.55e-8*pow3(v1))
1437.9166150093079,5.204128013834732,7.0,0.0,749.0,-0.9907565981842688,true,2.224190312565233e-6,0.839437410936946,1.0,(5.83902362439676e-8*(pow3(v1)-v2)),-0.9632455909606554,6.152964420740943e-13,0.8580677356167371,6.152964420740943e-13,7.0,5.891602278899178e-7,(5.84e-8*(pow3(v1)-v2))
779.1629221439362,0.9062409751374997,8.0,0.0,2166.0,-0.9923703185293535,true,2.362763874519762e-6,0.5845044386258507,1.0,((6.84961010098991e-8*pow2(pow2(v1)))/v2),-0.9773020174353636,3.7998129419875533e-13,0.34363137752699,3.7998129419875533e-13,35.0,4.0001882125822135e-7,((6.85e-8*pow2(pow2(v1)))/v2)
846.9798362255096,0.7689190797881332,10.0,0.0,2013.0,-0.9922977348105848,true,2.441127147258243e-6,0.44051205480317723,1.0,(5.90737366521155e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9819841576733747,3.0159874622590645e-13,0.2588003378098798,3.0159874622590645e-13,66.0,3.1282384808465777e-7,(5.91e-8*(pow3(v1)/sqrt_abs((v2-v1))))
255.46152305603027,0.9885756854554292,11.0,0.0,3360.0,-0.9814968137097527,true,2.2324293719999283e-6,0.21108430657303223,1.0,((-4.60662032303634e-8*(v1*v2))/log((v1/v2))),-0.9842553277093156,2.6357765218617316e-13,0.1632308324244206,2.6357765218617316e-13,193.0,2.7197478460834807e-7,((-4.61e-8*(v1*v2))/log((v1/v2)))
735.4495701789856,0.26724701061886114,13.0,0.0,2266.0,-0.991718960448597,true,2.2517884191217277e-6,0.12039905906030329,2.0,((9.52162813200422e-8*pow2(v1))/(1.00737690729665-pow2((v1/v2)))),-0.984319762359116,2.624989677016518e-13,0.07855054126997275,2.624989677016518e-13,166.0,2.5446978173665267e-7,((9.52e-8*pow2(v1))/(1.01-pow2((v1/v2))))
1059.2213201522827,0.5404052810017304,14.0,0.0,1544.0,-0.991718960448597,true,2.1624593148441603e-6,0.18764068948670268,2.0,(2.22645531586505e-7/pow2(((1.34113763767925-pow2(pow2((v1/v2))))/v1))),-0.9845176605107671,2.5918600384815674e-13,0.13169286267159044,2.5918600384815674e-13,1.7976931348623157e308,2.705937493897479e-7,(2.23e-7/pow2(((1.34-pow2(pow2((v1/v2))))/v1)))
