time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.16728401184082,1.0,0.0,6.666666666666667,23279.166666666668,0.8333333333333334,1.090446251813167e-12,3.102203293209227e-24,5.002220859751105e-12,-1.0,1.2291372620532886e-15,1.6787018838031098e-15,3.716245177761091e-15,3.102203293209227e-24,-1.0,2.0
17.570703983306885,9.0,3.6666666666666665,5.5,8.0,1.6666666666666667,1.0771827874123118e-12,2.985342490524327e-24,4.774847184307873e-12,-1.0,1.2034699346457386e-15,1.7195364939789635e-15,3.4914235041478e-15,2.985342490524327e-24,-1.0,2.0
22.817468881607056,20.0,10.777777777777779,7.333333333333333,239.11111111111111,1.7777777777777777,1.0771827874123118e-12,2.6384153483600575e-24,4.092726157978177e-12,-1.0,1.2034699346457386e-15,1.6074688363399006e-15,3.360847696420097e-15,2.6384153483600575e-24,-1.0,2.0
28.24980401992798,34.0,14.5,10.5,2.7962199166666665e6,2.5,1.0032863428932614e-12,2.0813137833024727e-24,3.637978807091713e-12,-1.0,1.1001278909573267e-15,1.5975529303492153e-15,3.1740213674070907e-15,2.0813137833024727e-24,-1.0,2.0
33.344033002853394,42.0,18.90909090909091,8.454545454545455,198.36363636363637,2.1818181818181817,9.094947017729282e-13,1.6935661395551832e-24,3.410605131648481e-12,-1.0,1.1278826375478916e-15,1.6074688363399006e-15,2.8012141317356747e-15,1.6935661395551832e-24,-1.0,2.0
38.538902044296265,52.0,23.636363636363637,8.636363636363637,199.45454545454547,2.3636363636363638,9.094947017729282e-13,1.6935661395551832e-24,3.410605131648481e-12,-1.0,1.1278826375478916e-15,1.6258088486356107e-15,2.8012141317356747e-15,1.6935661395551832e-24,-1.0,2.0
43.9604229927063,62.0,30.333333333333332,8.833333333333334,183.5,2.4166666666666665,9.094947017729282e-13,1.6935661395551832e-24,3.410605131648481e-12,-1.0,1.1278826375478916e-15,1.6258088486356107e-15,2.8012141317356747e-15,1.6935661395551832e-24,-1.0,2.0
49.24409794807434,72.0,31.285714285714285,11.357142857142858,23.714285714285715,2.642857142857143,8.384404281969182e-13,1.5097931030748963e-24,3.410605131648481e-12,-1.0,1.1278826375478916e-15,1.1326966108119918e-15,2.8012141317356747e-15,1.5097931030748963e-24,-1.0,2.0
54.300647020339966,81.0,37.266666666666666,12.533333333333333,37.666666666666664,2.7333333333333334,8.213874025386758e-13,1.4455533196634906e-24,3.410605131648481e-12,-1.0,1.117971120003959e-15,1.1376437662092175e-15,2.8012141317356747e-15,1.4455533196634906e-24,-1.0,2.0
59.566102027893066,90.0,38.375,12.9375,26.0,2.75,8.213874025386758e-13,1.2854957559861358e-24,2.7284841053187847e-12,-1.0,1.117971120003959e-15,1.1376437662092175e-15,2.8012141317356747e-15,1.2854957559861358e-24,-1.0,2.0
