time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.239561080932617,1.0,0.0,7.25,16473.5,1.25,10.438202910370093,364.6515231412411,93.86580576196313,-0.054062974223254345,0.23480426277650324,0.35600841467887295,0.7586170135553216,364.6515231412411,-0.3407650904887476,2.0
17.483971118927002,14.0,5.0,6.5,15.833333333333334,1.8333333333333333,7.2801780782247345,69.23925521709565,16.66855881325471,-0.8203874905475499,0.23034684024553473,0.2791607837683209,0.7204457414901527,69.23925521709565,-0.34327926886536864,0.0
22.540854930877686,29.0,14.666666666666666,6.166666666666667,16.5,1.8333333333333333,7.2801780782247345,69.23925521709565,16.66855881325471,-0.8203874905475499,0.23034684024553473,0.2791607837683209,0.720442595122264,69.23925521709565,-0.34327926886536864,0.0
27.691508054733276,44.0,21.428571428571427,7.857142857142857,22.142857142857142,2.142857142857143,7.110543204721751,64.53891376980495,14.713666991254112,-0.8325805755249112,0.22256901356455175,0.2773319739836147,0.6853146951516286,64.53891376980495,-0.34327926886536864,1.0
32.8231201171875,62.0,33.142857142857146,7.857142857142857,22.142857142857142,2.142857142857143,7.110543204721751,64.53891376980495,14.713666991254112,-0.8325805755249112,0.22256901356455175,0.2773319739836147,0.6853146951516286,64.53891376980495,-0.34327926886536864,1.0
38.079416036605835,79.0,34.111111111111114,8.444444444444445,58286.11111111111,2.2222222222222223,7.110543204721751,64.53891376980495,14.713666991254112,-0.8325805755249112,0.22256901356455175,0.2773319739836147,0.6853146951516286,64.53891376980495,-0.34327926886536864,1.0
43.08439803123474,90.0,30.0,8.444444444444445,58286.11111111111,2.2222222222222223,7.110543204721751,64.53891376980495,14.713666991254112,-0.8325805755249112,0.22256901356455175,0.2773319739836147,0.6853146951516286,64.53891376980495,-0.34327926886536864,1.0
48.42433714866638,105.0,41.22222222222222,8.444444444444445,58286.11111111111,2.2222222222222223,7.110543204721751,64.53891376980495,14.713666991254112,-0.8325805755249112,0.22256901356455175,0.2773319739836147,0.6853146951516286,64.53891376980495,-0.34327926886536864,1.0
53.65940594673157,120.0,39.888888888888886,8.444444444444445,58286.11111111111,2.2222222222222223,4.007752109879015,21.62887675238435,10.10309044415845,-0.9438928564735005,0.12683444681882466,0.15170937291488984,0.4525409740392028,21.62887675238435,-0.8848246216089297,1.0
58.77078104019165,135.0,36.45454545454545,9.545454545454545,47745.90909090909,2.4545454545454546,4.007752109879015,21.62887675238435,10.10309044415845,-0.9438928564735005,0.12683444681882466,0.15170937291488984,0.4525409740392028,21.62887675238435,-0.8848246216089297,1.0
63.77170705795288,150.0,36.44444444444444,8.777777777777779,19.88888888888889,2.5555555555555554,4.007752109879015,21.62887675238435,10.10309044415845,-0.9438928564735005,0.12683444681882466,0.15170937291488984,0.34759877294278535,21.62887675238435,-0.9010222880468157,1.0
68.87656903266907,161.0,44.333333333333336,8.777777777777779,19.88888888888889,2.5555555555555554,4.007752109879015,21.62887675238435,10.10309044415845,-0.9438928564735005,0.12683444681882466,0.15170937291488984,0.34759877294278535,21.62887675238435,-0.9010222880468157,1.0
74.0457170009613,176.0,52.5,10.4,381.9,2.8,3.4833228632737283,18.221607156997624,10.10309044415845,-0.9527316032290742,0.10494891920805978,0.13854350775543872,0.34759877294278535,18.221607156997624,-0.9834699996387675,1.0
79.41345810890198,191.0,52.63636363636363,11.363636363636363,395.6363636363636,3.0,3.483309403505516,18.221607156997624,10.10309044415845,-0.9527316032290742,0.10494891920805978,0.13854350775543872,0.34779074707125535,18.221607156997624,-0.9834699996387675,1.0
84.778146982193,205.0,55.45454545454545,11.545454545454545,443.45454545454544,2.8181818181818183,0.5925441001594207,0.5329865146327837,1.7690261960118505,-0.9986173877073439,0.01771750006528262,0.014119670750448895,0.062270562615262856,0.5329865146327837,-0.9956074124914207,1.0
89.95643711090088,218.0,45.84615384615385,12.307692307692308,504.7692307692308,2.769230769230769,0.5925441001594207,0.5329865146327837,1.7690261960118505,-0.9986173877073439,0.01771750006528262,0.014119670750448895,0.06227493094481747,0.5329865146327837,-0.9959252971137521,1.0
