time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.901870012283325,1.0,0.0,5.75,32839.25,0.5,2.0679279939392653e26,7.233554071062632e53,4.4179843413697637e27,-0.01151014952852969,0.9999999999960456,1.0,1.0,7.233554071062632e53,-0.8088292084458077,3.0
16.045953035354614,8.0,2.6,6.4,78.2,1.2,3.421030080562719e25,1.663665801736488e52,6.809569762519233e26,-0.9772654390436952,143859.92751734686,37455.27885152607,2.37166285633957e6,1.663665801736488e52,-0.9092324805339266,1.0
21.081069946289062,29.0,5.181818181818182,9.545454545454545,99.0,1.5454545454545454,3.4183377780326207e25,1.6129531171466422e52,3.7676512181788385e26,-0.9779584451858316,273433.4399465198,106104.64305021937,2.792055194851952e6,1.6129531171466422e52,-0.9256952169076752,2.0
26.14901900291443,54.0,11.0,11.090909090909092,569.0,1.6363636363636365,3.2492564053999117e25,7.0061326580337e51,3.19477851727666e26,-0.9904258806176234,187.11371625105403,194.79588228757365,1528.3099542941466,7.0061326580337e51,-0.9826473859844271,5.0
31.19866704940796,71.0,21.666666666666668,5.333333333333333,13.0,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
36.22150897979736,94.0,24.0,5.714285714285714,15.285714285714286,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
41.286032915115356,117.0,41.57142857142857,5.714285714285714,14.857142857142858,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
46.32001185417175,139.0,54.375,7.75,144.875,1.125,3.1429394690165527e10,9.644649740675957e21,4.12316860416e11,-1.0,9.502165166662483e-16,1.2354908753439228e-15,3.753194708605455e-15,9.644649740675957e21,-1.0,0.0
51.49724793434143,162.0,65.25,7.375,56.375,1.125,2.7297347386715717e10,8.420410599907519e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,8.420410599907519e21,-1.0,0.0
56.65097403526306,185.0,77.77777777777777,8.11111111111111,391.77777777777777,1.2222222222222223,2.7297347386715717e10,8.420410599907519e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,8.420410599907519e21,-1.0,0.0
