max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,7114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4479275634879956e14,1.0,0,7617.0,-0.43228960753537937,true,4.485362042927847e27,1.0999504023198218e11,1.0,2.57517110722203e26,0.0035160318554576797,7.343512403432788e53,2.346725017776792e13,7.343512403432788e53,1.0,3.9326854372687724e26,2.5799999999999998e26
1.5174618309994123e13,1.0,0,7645.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7645.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.4479275634879956e14,1.0,0,7617.0,-0.43228960753537937,true,4.485362042927847e27,1.0999504023198218e11,1.0,2.57517110722203e26,0.0035160318554576797,7.343512403432788e53,2.346725017776792e13,7.343512403432788e53,1.0,3.9326854372687724e26,2.5799999999999998e26
4.4479275634879956e14,1.0,0,7617.0,-0.43228960753537937,true,4.485362042927847e27,1.0999504023198218e11,1.0,2.57517110722203e26,0.0035160318554576797,7.343512403432788e53,2.346725017776792e13,7.343512403432788e53,1.0,3.9326854372687724e26,2.5799999999999998e26
1.5174618309994123e13,1.0,0,7645.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,6877.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.447488978274604e14,1.0,0,6184.0,-0.3110855084191276,true,4.485387435247157e27,1.0998419423741414e11,1.0,2.57491718402893e26,0.003512512523025091,7.343486649722283e53,2.3464936203724945e13,7.343486649722283e53,1.0,3.932499226927169e26,2.57e26
8.343015685512421,1.0,0,7114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,4700.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
5.053852248714294e13,2.0,0,7650.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,7641.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,7650.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,7650.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
2.7337450146252962e26,2.0,0,7650.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,7650.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,7650.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.4499613664781044e14,3.0,0,7614.0,-0.6577900059145971,true,4.4852442939172485e27,1.100453351701393e11,1.0,(2.57634859732801e26-v1),0.0035323747014059936,7.343631996830522e53,2.3477980515189207e13,7.343631996830522e53,3.0,3.933548930013153e26,(2.5799999999999998e26-v1)
4.4499578669504056e14,3.0,0,7619.0,-0.5886670711409034,true,4.4852444965258334e27,1.1004524862855229e11,1.0,(v1--2.57634657124216e26),0.0035323465480232574,7.34363179081018e53,2.347796205169316e13,7.34363179081018e53,3.0,3.933547444216882e26,(v1--2.5799999999999998e26)
4.4499641667286356e14,3.0,0,7629.0,-0.6577900059145971,true,4.48524413179402e27,1.1004540441894005e11,1.0,(2.5763502185603e26+v1),0.003532397229247586,7.343632161684374e53,2.347799528930093e13,7.343632161684374e53,3.0,3.933550118916849e26,(2.5799999999999998e26+v1)
4.449964166728641e14,3.0,0,7606.0,-0.5886670711409034,true,4.4852441317940193e27,1.100454044189402e11,1.0,(2.57635021856031e26+v1),0.003532397229247586,7.343632161684373e53,2.347799528930096e13,7.343632161684373e53,3.0,3.933550118916851e26,(2.5799999999999998e26+v1)
4.4499613664781044e14,3.0,0,7614.0,-0.6577900059145971,true,4.4852442939172485e27,1.100453351701393e11,1.0,(2.57634859732801e26-v1),0.0035323747014059936,7.343631996830522e53,2.3477980515189207e13,7.343631996830522e53,3.0,3.933548930013153e26,(2.5799999999999998e26-v1)
4.4499578669504056e14,3.0,0,7619.0,-0.5886670711409034,true,4.4852444965258334e27,1.1004524862855229e11,1.0,(v1--2.57634657124216e26),0.0035323465480232574,7.34363179081018e53,2.347796205169316e13,7.34363179081018e53,3.0,3.933547444216882e26,(v1--2.5799999999999998e26)
4.4499613664781044e14,3.0,0,7614.0,-0.6577900059145971,true,4.4852442939172485e27,1.100453351701393e11,1.0,(2.57634859732801e26-v1),0.0035323747014059936,7.343631996830522e53,2.3477980515189207e13,7.343631996830522e53,3.0,3.933548930013153e26,(2.5799999999999998e26-v1)
4.4499578669504056e14,3.0,0,7619.0,-0.5886670711409034,true,4.4852444965258334e27,1.1004524862855229e11,1.0,(v1--2.57634657124216e26),0.0035323465480232574,7.34363179081018e53,2.347796205169316e13,7.34363179081018e53,3.0,3.933547444216882e26,(v1--2.5799999999999998e26)
4.449587139510272e14,3.0,0,7570.0,-0.6448005142754544,true,4.4852659601530815e27,1.1003608072302533e11,1.0,(2.57613193496968e26+v1),0.0035293647149674534,7.343609970403395e53,2.347600609502317e13,7.343609970403395e53,3.0,3.9333900442837296e26,(2.5799999999999998e26+v1)
4.4499641667286356e14,3.0,0,7629.0,-0.6577900059145971,true,4.48524413179402e27,1.1004540441894005e11,1.0,(2.5763502185603e26+v1),0.003532397229247586,7.343632161684374e53,2.347799528930093e13,7.343632161684374e53,3.0,3.933550118916849e26,(2.5799999999999998e26+v1)
4.4499613664781044e14,3.0,0,7614.0,-0.6577900059145971,true,4.4852442939172485e27,1.100453351701393e11,1.0,(2.57634859732801e26-v1),0.0035323747014059936,7.343631996830522e53,2.3477980515189207e13,7.343631996830522e53,3.0,3.933548930013153e26,(2.5799999999999998e26-v1)
4.4499578669504056e14,3.0,0,7619.0,-0.5886670711409034,true,4.4852444965258334e27,1.1004524862855229e11,1.0,(v1--2.57634657124216e26),0.0035323465480232574,7.34363179081018e53,2.347796205169316e13,7.34363179081018e53,3.0,3.933547444216882e26,(v1--2.5799999999999998e26)
1.9419415349594053e7,4.0,0,7425.0,-0.6533926585094549,true,4.358233324823321e27,45636.42680170101,1.0,pow3((1.0586183625798e18/v1)),-0.042129302801759194,7.009489756485785e53,717151.3449419105,7.009489756485785e53,8.0,2.2552721778593874e26,pow3((1.06e18/v1))
2.218946923248825e11,4.0,0,52.0,-0.732146829810901,true,4.511053017948695e27,5.914693155633246e7,1.0,(7.55813123016506e11*sqrt_abs(v3)),-0.01956959027592775,7.1745768338142945e53,1.1443992642123528e10,7.1745768338142945e53,5.0,2.329385379804218e26,(7.56e11*sqrt_abs(v3))
2.4249832272322773e13,4.0,0,7415.0,-0.6533926585094549,true,3.887027195263216e27,1.55738040171876e10,1.0,(3.26531328816055e31/sqrt_abs(v1)),-0.1587823661404021,6.155847970672102e53,1.6316068619155754e12,6.155847970672102e53,5.0,3.4431574313516205e26,(3.2699999999999997e31/sqrt_abs(v1))
