max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.447488978274604e14,1.0,0,6184.0,-0.3110855084191276,true,4.485387435247157e27,1.0998419423741414e11,1.0,2.57491718402893e26,0.003512512523025091,7.343486649722283e53,2.3464936203724945e13,7.343486649722283e53,1.0,3.932499226927169e26,2.57e26
2.4249832272322773e13,4.0,0,7415.0,-0.6533926585094549,true,3.887027195263216e27,1.55738040171876e10,1.0,(3.26531328816055e31/sqrt_abs(v1)),-0.1587823661404021,6.155847970672102e53,1.6316068619155754e12,6.155847970672102e53,5.0,3.4431574313516205e26,(3.2699999999999997e31/sqrt_abs(v1))
2.379505171213581e6,5.0,0,7584.0,-0.9092324805339266,true,2.1054030795190235e27,37579.13448645394,1.0,(5.41788154351981e7*(v3/v1)),-0.7066480711243932,2.146685712918674e53,144335.62645893745,2.146685712918674e53,6.0,1.5259550600797407e26,(5.42e7*(v3/v1))
2167.162050460762,6.0,0,7544.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(1.55606717998845e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228147431421,2.3530133837566695e52,10.0,4.696084648125845e25,(1.56e26*(v3/pow3(v1)))
2.9565551134355324e6,7.0,0,7080.0,-0.8598442714126807,true,6.809569318126154e26,112356.08228529002,1.0,(sqrt_abs(v3)*pow2((5.72218416509195e15/v1))),-0.97726547409927,1.663663236445651e52,289543.3869426141,1.663663236445651e52,33.0,3.4183196634592483e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
4.691493385756819e-15,8.0,0,7502.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
4.316173914896274e-15,9.0,0,7583.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
2.9319085959861798e-12,11.0,1,4782.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
3.3805288437636514e-15,11.0,0,3479.0,-1.0,true,6.18475290624e11,1.8318010795573e-15,2.0,(((v2*(v3-5.41791805670367e7))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003367877324e22,1.3618268898983328e-15,2.1157003367877324e22,46.0,4.311597162203318e10,(((v2*(v3-5.42e7))/v1)*(6.67e-11/v1))
4.316173914896274e-15,12.0,0,1789.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/(pow2(v1)/v1))),-1.0,2.115100821860446e22,1.3465958587496253e-15,2.115100821860446e22,111.0,4.304491261497868e10,(((v2*v3)/v1)*(6.67e-11/(pow2(v1)/v1)))
4.316173914896274e-15,13.0,0,1696.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v1*v2)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v1*v2)/v1))/v1)*(6.67e-11/v1))
3.753194708605455e-15,14.0,0,4509.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3*((6.674079999999999e-11/(v1+(-4.5328449895996104e-21*sqrt_abs(v3))))/v1))),-1.0,6.492725639373254e21,8.853403586705551e-16,6.492725639373254e21,71.0,2.679383095578115e10,(v2*(v3*((6.67e-11/(v1+(-4.53e-21*sqrt_abs(v3))))/v1)))
4.5038336503265464e-15,15.0,0,6840.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+((4.39420642516281e-26*v2)/v1))))/v1)),-1.0,6.360322352364001e21,1.2564345268098232e-15,6.360322352364001e21,87.0,2.015631578723989e10,(v2*((v3*(6.67e-11/(v1+((4.39e-26*v2)/v1))))/v1))
