time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.289144039154053,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.306368112564087,9.0,7.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.340677976608276,25.0,23.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.38569402694702,49.0,47.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.45819592475891,77.0,75.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.54107594490051,98.0,80.6,5.4,3.5953862697246315e307,0.8,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
42.669920921325684,127.0,78.0,6.833333333333333,2.9961552247705263e307,1.0,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.093264747704997e-16,2.986781994906593e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,0.0
47.781213998794556,156.0,107.0,6.833333333333333,2.9961552247705263e307,1.0,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.093264747704997e-16,2.986781994906593e-16,5.65070775348552e-16,3.069161959375499e-31,-1.0,0.0
52.83988308906555,184.0,104.71428571428571,7.714285714285714,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,5.65070775348552e-16,2.0214560696288426e-31,-1.0,0.0
57.93971395492554,212.0,132.71428571428572,7.714285714285714,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,5.65070775348552e-16,2.0214560696288426e-31,-1.0,0.0
63.123006105422974,241.0,144.375,8.125,2.2471164185778946e307,1.375,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,5.65070775348552e-16,2.0214560696288426e-31,-1.0,0.0
68.15572714805603,268.0,169.57142857142858,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
73.2263491153717,288.0,189.57142857142858,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
78.27960395812988,307.0,208.57142857142858,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
83.46399211883545,333.0,234.57142857142858,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
88.60030102729797,359.0,260.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
93.64313697814941,384.0,285.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
98.84615397453308,410.0,311.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
103.87292098999023,435.0,336.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
108.9672429561615,460.0,361.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
114.05453705787659,485.0,386.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
119.18544793128967,510.0,411.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
124.32963395118713,535.0,436.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
129.40187001228333,560.0,461.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
134.55389094352722,585.0,486.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
139.74098300933838,610.0,511.57142857142856,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
144.83082795143127,635.0,536.5714285714286,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
150.01642513275146,661.0,562.5714285714286,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
155.21410703659058,687.0,588.5714285714286,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
160.24088096618652,712.0,613.5714285714286,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
165.31805205345154,737.0,559.2857142857143,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
170.35015106201172,762.0,584.2857142857143,7.285714285714286,2.5681330498033083e307,1.2857142857142858,2.886579864025407e-16,2.0214560696288426e-31,8.881784197001252e-16,-1.0,1.9794789544262515e-16,2.4145033037267485e-16,6.477612525045137e-16,2.0214560696288426e-31,-1.0,0.0
175.44332194328308,788.0,567.75,4.0,132.5,1.0,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.1058309126204033e-16,2.4145033037267485e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,0.0
180.52675604820251,814.0,593.75,4.0,132.5,1.0,2.997602166487923e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.1058309126204033e-16,2.4145033037267485e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,0.0
