max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.45242285885479,1.0,0,3919.0,-0.602738121754777,true,9.256422913147332e-6,6.840411607544099,1.0,3.11297614722707e-6,0.003282123708034268,1.681606431599616e-11,7.648354810608962,1.681606431599616e-11,1.0,3.090449099773891e-6,3.11e-6
12.089272940048588,3.0,0,2268.0,-0.9827920676949005,true,5.0611222365095305e-6,5.135596690647782,1.0,(1.21804613731081e-6*v1),-0.6045815283065639,6.6276297509959125e-12,3.5565577056361155,6.6276297509959125e-12,3.0,2.2289585814958105e-6,(1.22e-6*v1)
0.6212864916574953,4.0,0,3899.0,-0.9825191614197223,true,2.2049665488537332e-6,0.4357738771930595,1.0,pow3((0.00379977978974908*v1)),-0.9736693146914956,4.4132999798261963e-13,0.2894223230633406,4.4132999798261963e-13,8.0,4.833184459291354e-7,pow3((0.0038*v1))
0.9193627469344298,5.0,0,3900.0,-0.9807996919281943,true,1.5424122210327933e-6,0.7304923808652936,1.0,(9.800942335529671e-9*pow2(pow2(v1))),-0.9747377834210588,4.2342133754565366e-13,0.40649452717252743,4.2342133754565366e-13,17.0,4.4838851428670103e-7,(9.8e-9*pow2(pow2(v1)))
0.9696271462347992,6.0,0,2953.0,-0.9799390694027317,true,1.976496358946938e-6,0.654952580384288,2.0,pow3((-0.00276449082920258+(0.004310003498039*v1))),-0.9812887364764322,3.1362046966704896e-13,0.396498635783163,3.1362046966704896e-13,16.0,3.865857687236519e-7,pow3((-0.00276+(0.00431*v1)))
0.8970223379347148,7.0,0,6.0,-1.0,true,1.3363926252456788e-6,0.6138337672551798,1.0,(pow2(pow2((v1/62.1373430678355)))/v2),-0.993182651408795,1.1426593743200158e-13,0.32550930972616465,1.1426593743200158e-13,513.0,2.5164859245692095e-7,(pow2(pow2((v1/62.1)))/v2)
4.532768416286564,8.0,0,1906.0,-0.9734158248344531,true,5.509290083605681e-7,0.3801190729983804,2.0,exp((-14.3817313190513-((0.415286566353993*v2)-v1))),-0.9946851822817446,8.90819386352257e-14,0.6518159371893255,8.90819386352257e-14,64.0,2.3707962485408602e-7,exp((-14.4-((0.415*v2)-v1)))
0.8413077201070054,9.0,0,1863.0,-0.9992266421770023,true,5.14820692095961e-7,0.36473864398323835,2.0,(2.21624468072791e-7/pow3((-0.179118160994467+(sqrt_abs(v2)/v1)))),-0.9985960502603374,2.3531675249366284e-14,0.19947273371485189,2.3531675249366284e-14,1025.0,1.0688193810295866e-7,(2.22e-7/pow3((-0.179+(sqrt_abs(v2)/v1))))
0.2737266713250688,10.0,0,833.0,-1.0,true,1.0904663808575999e-7,0.10850264125177249,2.0,((-6.01346958845196e-8*pow2(v1))/(-1.0326251955904+(v1/v2))),-0.9998143526733428,3.1116445827031634e-15,0.07044254768085872,3.1116445827031634e-15,31.0,4.495772689840273e-8,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
3.8513898175947534e-8,11.0,0,1773.0,-1.0,true,4.763937759089207e-13,2.386576100927977e-8,2.0,((-9.1157701260322e-8*pow2(v1))/(-0.99999998522559+pow2((v1/v2)))),-0.9999999999999979,3.5944071309542285e-26,1.2543242683559744e-8,3.5944071309542285e-26,166.0,9.478532696741269e-14,((-9.12e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
