time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
740.3307659626007,4.464736547053693e14,2.0,0.0,4178.0,-0.014915408491089417,true,4.4843888704064354e27,1.1041071804984087e11,1.0,2.58490283243614e26,0.0036522398828893188,7.344509144199393e53,2.355593431592887e13,7.344509144199393e53,1.0,3.939822035759123e26,2.5799999999999998e26
88.3581178188324,1.858301855601894e14,2.0,0.0,6888.0,-0.6533926585094549,true,4.741114241385668e27,5.950421401373379e9,0.0,(4.62590717812373e19*sqrt_abs(v1)),0.058185580636613166,7.743572289693094e53,8.362401599456651e12,7.743572289693094e53,4.0,2.3212932316003383e26,(4.63e19*sqrt_abs(v1))
775.6014080047607,3.3811988274534844e12,2.0,0.0,4036.0,-0.725027808676307,true,4.716457147715392e27,1.9982752597389242e8,0.0,(6.60444023090814e11*sqrt_abs(v2)),0.02744180704997312,7.518596030724529e53,1.5932342337745816e11,7.518596030724529e53,4.0,2.0662337723199035e26,(6.6e11*sqrt_abs(v2))
1317.8124248981476,8.842302945274565e6,2.0,0.0,1893.0,-0.725027808676307,true,4.7428775688142756e27,281.19552373960545,0.0,(6.1867872207040395e-34*pow2(v2)),0.03735316664765609,7.591125207967361e53,298096.5633104944,7.591125207967361e53,4.0,1.85876294545831e26,(6.19e-34*pow2(v2))
463.6155779361725,304.33706643777487,2.0,0.0,5301.0,-0.732146829810901,true,4.741290729918106e27,2.6325311657640085,0.0,(1.7946282327341e-34*pow2(v3)),0.04094373543256968,7.617400210628395e53,30.490640092665892,7.617400210628395e53,4.0,1.9751903216515266e26,(1.79e-34*pow2(v3))
740.3307659626007,4.464736547053693e14,2.0,0.0,4178.0,-0.014915408491089417,true,4.4843888704064354e27,1.1041071804984087e11,1.0,2.58490283243614e26,0.0036522398828893188,7.344509144199393e53,2.355593431592887e13,7.344509144199393e53,1.0,3.939822035759123e26,2.5799999999999998e26
272.44367694854736,304.3370692056013,2.0,0.0,6097.0,-0.732146829810901,true,4.7412907299037073e27,2.632531194159849,0.0,(1.7946282490020898e-34*pow2(v3)),0.04094373543256968,7.617400210628395e53,30.490640364827904,7.617400210628395e53,4.0,1.9751903208835023e26,(1.79e-34*pow2(v3))
415.65221095085144,1.858301855601894e14,2.0,0.0,5500.0,-0.6533926585094549,true,4.741114241385668e27,5.950421401373379e9,0.0,(4.62590717812373e19*sqrt_abs(v1)),0.058185580636613166,7.743572289693094e53,8.362401599456651e12,7.743572289693094e53,4.0,2.3212932316003383e26,(4.63e19*sqrt_abs(v1))
775.6014080047607,3.3811988274534844e12,2.0,0.0,4036.0,-0.725027808676307,true,4.716457147715392e27,1.9982752597389242e8,0.0,(6.60444023090814e11*sqrt_abs(v2)),0.02744180704997312,7.518596030724529e53,1.5932342337745816e11,7.518596030724529e53,4.0,2.0662337723199035e26,(6.6e11*sqrt_abs(v2))
19.09354281425476,8.84230322051569e6,2.0,0.0,7196.0,-0.725027808676307,true,4.742877568814226e27,281.1955325237203,0.0,(6.18678741328488e-34*pow2(v2)),0.03735316664765587,7.59112520796736e53,298096.5725895709,7.59112520796736e53,4.0,1.8587629389474753e26,(6.19e-34*pow2(v2))
