time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.663694858551025,1.0,0.0,5.75,1.07376032e9,0.5,9.274483576140175e25,1.2851680833606772e53,1.8353234118448176e27,-0.8243773953893623,6991.019354986838,0.9999999999752783,129547.05732044943,1.2851680833606772e53,-0.7174638487208009,0.0
21.82688593864441,16.0,5.0,8.0,4.7223664828696455e20,1.2,4.696084702432221e25,2.1526847017970991e52,5.77935527721124e26,-0.9705828288820818,102.0822818272414,0.9998486356435956,2167.1620579911337,2.1526847017970991e52,-0.9092324805339266,0.0
27.01114797592163,40.0,14.875,6.75,73.875,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.02831983566284,62.0,23.125,6.375,73.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.156765937805176,85.0,30.833333333333332,6.333333333333333,22.333333333333332,0.8333333333333334,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,0.0
42.291502952575684,108.0,53.833333333333336,6.333333333333333,22.333333333333332,0.8333333333333334,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,0.0
47.40528583526611,131.0,55.0,6.4,128.2,0.4,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,0.0
52.51197600364685,154.0,78.0,6.4,128.2,0.4,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,0.0
57.612377882003784,177.0,85.83333333333333,6.333333333333333,110.33333333333333,0.3333333333333333,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,0.0
62.66739583015442,200.0,95.57142857142857,9.142857142857142,180.85714285714286,0.7142857142857143,2.2608375950986507e10,6.524392729584515e21,4.12316860416e11,-1.0,1.3385435909660539e-15,1.5534869949007415e-15,4.5038336503265464e-15,6.524392729584515e21,-1.0,0.0
67.82235598564148,223.0,104.5,9.875,161.625,0.875,2.2608375950986507e10,6.524392729584515e21,4.12316860416e11,-1.0,1.3385435909660539e-15,1.5534869949007415e-15,4.5038336503265464e-15,6.524392729584515e21,-1.0,0.0
