max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16522062453298075,1.0,0,5042.0,100.0,true,2.5410313389348325,0.13270906259534065,1.0,12.8385942139731,0.004165678819898044,1.8262451668966788,0.08846148628087391,1.8262451668966788,1.0,1.153186241291077,12.8
0.016981371736593975,4.0,0,1251.0,-1.0,true,0.2579209527996511,0.014542753731011717,1.0,log((8.33754855875785e6/v1)),-0.9889985047696163,0.020008080256971907,0.009337747437538329,0.020008080256971907,8.0,0.12095456899811395,log((8.34e6/v1))
4.2683845591343105e-15,6.0,0,6513.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,8.0,0,1938.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(0.801479261967842*(19.526394184642-(1.12924905638131*log(v1)))),-1.0,9.763670742312369e-28,2.2347658322938014e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,(0.801*(19.5-(1.13*log(v1))))
5.2515650522596e-15,10.0,0,2381.0,-1.0,true,6.217248937900877e-14,2.539368374949397e-15,3.0,(10.254357745558-(0.905069700286377*log(((1.0025758479498*v1)-v1)))),-1.0,7.1215935259029185e-28,1.684327585026591e-15,7.1215935259029185e-28,34.0,2.1452924906603024e-14,(10.3-(0.905*log(((1.0*v1)-v1))))
3.701442168407066e-15,13.0,0,4646.0,-1.0,true,5.684341886080802e-14,2.358590139604415e-15,3.0,(10.9427534734581+(-0.452534850143187*log(pow2((v1+(v1+(-1.99448882160741*v1))))))),-1.0,6.6931813727598155e-28,1.6731760866644038e-15,6.6931813727598155e-28,3.402823669209385e38,2.1931174824903093e-14,(10.9+(-0.453*log(pow2((v1+(v1+(-1.99*v1)))))))
3.901162610249989e-15,14.0,0,1638.0,-1.0,true,4.618527782440651e-14,2.5078677469014832e-15,4.0,((-0.226267425071593*log(pow2((0.159106732522132*pow2((v1+(-0.996376552167323*v1)))))))--9.73136975167658),-1.0,6.445600411736606e-28,1.7742194049205871e-15,6.445600411736606e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.226*log(pow2((0.159*pow2((v1+(-0.996*v1)))))))--9.73)
3.3929568839958463e-15,17.0,0,1546.0,-1.0,true,4.263256414560601e-14,2.2339762979693813e-15,4.0,(log((-3.0765509488729297e-12-(sqrt_abs(((((0.997358462170865*v1)-v1)/v1)/v1))/-9.03919910806423e-6)))/0.552443640353661),-1.0,5.912815892671953e-28,1.646966617903709e-15,5.912815892671953e-28,1.7976931348623157e308,2.1179639239002987e-14,(log((-3.08e-12-(sqrt_abs(((((0.997*v1)-v1)/v1)/v1))/-9.04e-6)))/0.552)
3.245437019474288e-15,19.0,0,233.0,-1.0,true,3.907985046680551e-14,2.2400119111763974e-15,4.0,(log(((-1.3171170447902401e-14*v1)-(sqrt_abs(((((0.997358462170865*v1)-v1)/v1)/v1))/-9.03919910806426e-6)))/0.552443640353661),-1.0,5.673730356781893e-28,1.622280101075918e-15,5.673730356781893e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(((-1.32e-14*v1)-(sqrt_abs(((((0.997*v1)-v1)/v1)/v1))/-9.04e-6)))/0.552)
3.540476748517405e-15,20.0,0,1287.0,-1.0,true,4.263256414560601e-14,2.0231950791300934e-15,4.0,(1.81013940057274*log(((-2.23417719539991e-16*pow2(v1))-(sqrt_abs(((((0.997358462170865*v1)-v1)/v1)/v1))/-9.03919910806423e-6)))),-1.0,5.522026336547083e-28,1.5836115884630197e-15,5.522026336547083e-28,1.7976931348623157e308,2.035978223620287e-14,(1.81*log(((-2.23e-16*pow2(v1))-(sqrt_abs(((((0.997*v1)-v1)/v1)/v1))/-9.04e-6))))
3.616018942572081e-15,21.0,0,1448.0,-1.0,true,4.263256414560601e-14,2.016382709181145e-15,4.0,(log(((v1*(-2.38619623972165e-16*v1))-(sqrt_abs(((((0.997358462170865*v1)-v1)/v1)/v1))/-9.03919910806426e-6)))/0.552443640353661),-1.0,5.490471900338242e-28,1.594059810150669e-15,5.490471900338242e-28,1.7976931348623157e308,2.049642507000289e-14,(log(((v1*(-2.39e-16*v1))-(sqrt_abs(((((0.997*v1)-v1)/v1)/v1))/-9.04e-6)))/0.552)
