time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.694017887115479,1.0,0.0,6.6,13392.0,1.2,0.036712748844581464,0.0018362752820853775,0.0850784588669935,-0.9989903192361249,0.0028123116094232767,0.003573327810502471,0.0055318940356715845,0.0018362752820853775,-1.0,0.0
16.756322860717773,7.0,2.0,3.6666666666666665,4.0,1.3333333333333333,3.525385112040497e-14,1.8148655348730787e-27,9.947598300641403e-14,-1.0,2.7251517021763566e-15,4.091948986816455e-15,6.797797631213901e-15,1.8148655348730787e-27,-1.0,0.0
22.006661891937256,20.0,6.857142857142857,8.0,6.135668502857143e8,1.7142857142857142,2.91049235994041e-14,1.051248178619139e-27,5.3290705182007514e-14,-1.0,2.279699908309011e-15,2.752367910561787e-15,4.716546446833149e-15,1.051248178619139e-27,-1.0,0.0
27.08043885231018,32.0,11.5,4.5,7.5,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
32.32421588897705,43.0,20.5,4.5,7.5,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
37.53385400772095,56.0,29.25,4.5,7.5,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
42.81852197647095,66.0,36.75,4.5,7.5,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
47.94224786758423,79.0,49.75,4.5,7.5,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
53.06041097640991,93.0,59.0,4.5,8.25,1.5,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2631651532169627e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.990619956583646e-28,-1.0,0.0
58.29582095146179,109.0,60.4,8.0,1.8347988927920573e105,2.0,2.862667368110404e-14,9.948142830917898e-28,4.973799150320701e-14,-1.0,2.246587180320153e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.948142830917898e-28,-1.0,0.0
63.480883836746216,126.0,40.666666666666664,8.0,1.5289990773267143e105,2.1666666666666665,2.862667368110404e-14,9.948142830917898e-28,4.973799150320701e-14,-1.0,2.246587180320153e-15,2.813940952510867e-15,4.087673587255396e-15,9.948142830917898e-28,-1.0,0.0
68.53007698059082,144.0,46.42857142857143,7.571428571428571,2.5681330498033083e307,2.2857142857142856,2.821674517970398e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.207614611042322e-15,2.813940952510867e-15,4.087673587255396e-15,9.841343200672591e-28,-1.0,0.0
73.54568791389465,163.0,63.285714285714285,7.571428571428571,2.5681330498033083e307,2.142857142857143,2.821674517970398e-14,9.841343200672591e-28,4.973799150320701e-14,-1.0,2.207614611042322e-15,2.813940952510867e-15,4.087673587255396e-15,9.841343200672591e-28,-1.0,0.0
78.78786993026733,184.0,83.66666666666667,7.166666666666667,2.9961552247705263e307,2.0,2.821674517970398e-14,9.841343200672591e-28,4.973799150320701e-14,-1.0,2.207614611042322e-15,2.813940952510867e-15,4.087673587255396e-15,9.841343200672591e-28,-1.0,0.0
83.86885786056519,205.0,82.0,7.571428571428571,2.5681330498033083e307,2.142857142857143,2.862667368110404e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.2478460305229698e-15,2.813940952510867e-15,4.087673587255396e-15,9.831634143377565e-28,-1.0,0.0
88.95841097831726,227.0,68.66666666666667,7.5,5.726644911e9,2.1666666666666665,2.849003084730402e-14,9.80250697149248e-28,4.973799150320701e-14,-1.0,2.2347522179309814e-15,2.7905955001095606e-15,4.1102962421293356e-15,9.80250697149248e-28,-1.0,0.0
94.11855387687683,249.0,45.142857142857146,9.714285714285714,2.5681330498033083e307,2.5714285714285716,2.7601852427603892e-14,9.621675779372587e-28,4.796163466380676e-14,-1.0,2.1556260236889895e-15,2.832661882884605e-15,4.1102962421293356e-15,9.621675779372587e-28,-1.0,0.0
99.28825378417969,271.0,67.14285714285714,9.714285714285714,2.5681330498033083e307,2.5714285714285716,2.7601852427603892e-14,9.621675779372587e-28,4.796163466380676e-14,-1.0,2.1556260236889895e-15,2.832661882884605e-15,4.1102962421293356e-15,9.621675779372587e-28,-1.0,0.0
104.47572588920593,293.0,93.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
109.59810781478882,314.0,114.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
114.76361584663391,335.0,135.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
119.95200681686401,356.0,156.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
125.00132584571838,376.0,176.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
130.19739890098572,397.0,197.8,5.6,13.4,1.8,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
135.4448947906494,418.0,183.75,5.25,12.25,1.75,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
140.5291769504547,438.0,154.0,5.25,12.25,1.75,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
145.56400179862976,458.0,142.2,6.0,16.6,2.0,2.7055281092403813e-14,9.342540382140537e-28,4.796163466380676e-14,-1.0,2.1102858057575524e-15,2.9212555031463217e-15,4.087673587255396e-15,9.342540382140537e-28,-1.0,0.0
150.59400391578674,478.0,124.6,6.0,16.6,2.0,2.582549558820364e-14,8.946896297368153e-28,4.796163466380676e-14,-1.0,2.0334453722413633e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.946896297368153e-28,-1.0,0.0
155.62534379959106,498.0,144.6,6.0,16.6,2.0,2.582549558820364e-14,8.946896297368153e-28,4.796163466380676e-14,-1.0,2.0334453722413633e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.946896297368153e-28,-1.0,0.0
160.65746784210205,518.0,164.6,6.0,16.6,2.0,2.582549558820364e-14,8.946896297368153e-28,4.796163466380676e-14,-1.0,2.0334453722413633e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.946896297368153e-28,-1.0,0.0
165.69903993606567,538.0,156.0,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
170.75429487228394,558.0,176.0,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
175.8862819671631,578.0,196.0,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
181.04824781417847,598.0,216.0,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
186.19744300842285,618.0,236.0,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
191.30863094329834,638.0,222.33333333333334,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
196.54912400245667,658.0,239.83333333333334,7.333333333333333,21859.5,2.1666666666666665,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
201.55765295028687,677.0,220.16666666666666,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
206.75390887260437,697.0,240.16666666666666,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
211.92680478096008,717.0,251.66666666666666,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
217.08410000801086,737.0,271.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
222.3061978816986,757.0,291.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
227.53972792625427,777.0,311.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
232.56327486038208,796.0,330.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
237.73888993263245,816.0,350.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
242.7833240032196,835.0,369.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
247.98638486862183,855.0,389.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
253.14540100097656,875.0,409.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
258.2850959300995,895.0,429.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
263.4684998989105,915.0,449.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
268.6435649394989,935.0,469.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
273.86452889442444,955.0,489.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
278.9578139781952,975.0,509.6666666666667,7.166666666666667,1.9298681539552698e76,2.0,2.582549558820364e-14,8.90077827521677e-28,4.796163466380676e-14,-1.0,2.01577539504842e-15,2.3556902602107424e-15,4.2683845591343105e-15,8.90077827521677e-28,-1.0,0.0
