time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.80411982536316,1090.3566679372916,1.0,0.0,5821.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
51.276490926742554,1090.3566679372916,1.0,0.0,5698.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
51.276490926742554,1090.3566679372916,1.0,0.0,5698.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.993146896362305,1090.3566679372916,1.0,0.0,5811.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.418637037277222,134.58218277192339,2.0,0.0,5823.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
19.864738941192627,8.941788318705239,2.0,0.0,5801.0,-0.7637626158259734,true,2.081350734365947,2.358647341235475,1.0,0.894178831870524,-4.440892098500626e-16,1.5906410728353948,2.153433020784781,1.5906410728353948,1.0,1.0949193435707758,0.894
13.736328840255737,1.0913576679372916e6,2.0,0.0,5823.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.894948959350586,1.0913566669372914e9,2.0,0.0,5823.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.81095004081726,35.51172810293897,2.0,0.0,5823.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.894948959350586,1.0913566669372914e9,2.0,0.0,5823.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.736328840255737,1.0913576679372916e6,2.0,0.0,5823.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
19.864738941192627,8.941788318705239,2.0,0.0,5801.0,-0.7637626158259734,true,2.081350734365947,2.358647341235475,1.0,0.894178831870524,-4.440892098500626e-16,1.5906410728353948,2.153433020784781,1.5906410728353948,1.0,1.0949193435707758,0.894
12.51833987236023,35.51172810293897,2.0,0.0,5823.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.418637037277222,134.58218277192339,2.0,0.0,5823.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.736328840255737,1.0913576679372916e6,2.0,0.0,5823.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
14.869885921478271,134.58218277192339,2.0,0.0,5821.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
23.206465005874634,8.941788237168906,2.0,0.0,5792.0,-0.7637626158259734,true,2.0813507425195805,2.3586473288465526,1.0,0.894178823716891,-4.440892098500626e-16,1.5906410728353948,2.153433006847656,1.5906410728353948,1.0,1.094919343570776,0.894
14.630762815475464,1.0913566669372914e9,2.0,0.0,5822.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.81095004081726,35.51172810293897,2.0,0.0,5823.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
23.206465005874634,8.941788237168906,2.0,0.0,5792.0,-0.7637626158259734,true,2.0813507425195805,2.3586473288465526,1.0,0.894178823716891,-4.440892098500626e-16,1.5906410728353948,2.153433006847656,1.5906410728353948,1.0,1.094919343570776,0.894
13.81095004081726,35.51172810293897,2.0,0.0,5823.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.894948959350586,1.0913566669372914e9,2.0,0.0,5823.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
14.869885921478271,134.58218277192339,2.0,0.0,5821.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.736328840255737,1.0913576679372916e6,2.0,0.0,5823.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
75.37415885925293,2181.713335874583,3.0,0.0,5618.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
15.072115898132324,54696.75641478854,3.0,0.0,5820.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
27.21325182914734,1.0,3.0,0.0,5776.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1345.8179159164429,1.0913566679372915e18,3.0,0.0,1675.0,-0.3333333333333333,true,1.0e18,9008.36295185791,0.0,pow2(pow3(v1)),7.858466761277665e34,1.25e35,1.3641958349216466e17,1.25e35,16.0,1.2500000000000838e17,pow2(pow3(v1))
1556.785933971405,8.941788318545129,3.0,0.0,529.0,-0.3944053188733077,true,2.0813507343819584,2.3586473412111473,1.0,log(2.4453269401851),-3.3306690738754696e-16,1.590641072835395,2.1534330207574137,1.590641072835395,2.0,1.094919343570776,log(2.45)
1265.557606935501,1.0913566679382915e12,3.0,0.0,1989.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
500.88910388946533,34512.72810293897,3.0,0.0,4302.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
1333.983640909195,8.941788550522897,3.0,0.0,1724.0,-0.7637626158259734,true,2.0813507111841814,2.35864737645868,1.0,exp(-0.11184946223853),2.220446049250313e-16,1.5906410728353957,2.1534330604097143,1.5906410728353957,2.0,1.0949193435707758,exp(-0.112)
17.23714780807495,16.48721270700128,3.0,0.0,5814.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1205.6373138427734,2.2066648877177656e7,3.0,0.0,2192.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
1277.1059348583221,2.1579621406038206e93,3.0,0.0,1946.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
1293.8016560077667,8.941788310624787,3.0,0.0,1881.0,-0.7637626158259734,true,2.0813507351739924,2.358647340007702,1.0,log(2.44532693824831),-3.3306690738754696e-16,1.590641072835395,2.153433019403578,1.590641072835395,2.0,1.0949193435707758,log(2.45)
1165.3830108642578,1.0913566679382915e12,3.0,0.0,2316.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
1161.306536912918,2.1579621406038206e93,3.0,0.0,2329.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
75.37415885925293,2181.713335874583,3.0,0.0,5618.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1468.4086740016937,8.941788355282988,3.0,0.0,1045.0,-0.10910894511799618,true,2.0813507307081727,2.358647346793229,1.0,pow3(0.963403298136493),-0.0,1.5906410728353955,2.1534330270370696,1.5906410728353955,2.0,1.0949193435707762,pow3(0.963)
1096.7028238773346,2.2066648877177656e7,3.0,0.0,2530.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
14.666030883789062,34512.72810293897,3.0,0.0,5822.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
15.004316806793213,54696.75641478854,3.0,0.0,5820.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
16.655587911605835,1.0,3.0,0.0,5818.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
14.556145906448364,16.48721270700128,3.0,0.0,5822.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
16.655587911605835,1.0,3.0,0.0,5818.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
13.800426006317139,54696.75641478854,3.0,0.0,5823.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
18.161162853240967,2181.713335874583,3.0,0.0,5810.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1180.9299778938293,2.2066648877177656e7,3.0,0.0,2270.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
1253.7567989826202,8.941788317142837,3.0,0.0,2031.0,-0.3944053188733077,true,2.0813507345221876,2.358647340998078,1.0,log(2.44532693984219),-1.1102230246251565e-16,1.5906410728353952,2.153433020517718,1.5906410728353952,2.0,1.094919343570776,log(2.45)
1413.9755458831787,1.0913566679372915e18,3.0,0.0,1350.0,-0.3333333333333333,true,1.0e18,9008.36295185791,0.0,pow2(pow3(v1)),7.858466761277665e34,1.25e35,1.3641958349216466e17,1.25e35,16.0,1.2500000000000838e17,pow2(pow3(v1))
14.666030883789062,34512.72810293897,3.0,0.0,5822.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
