max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.09192572348648e14,1.0,0,7624.0,-0.2623303343135812,true,4.679661047369788e27,2.700278099576128e10,1.0,6.32181062802621e25,0.028169314308655657,7.523919770862338e53,5.760996275870293e12,7.523919770862338e53,1.0,2.5078260713612068e26,6.32e25
1.8399245463410413e8,4.0,0,7662.0,-0.6533926585094549,true,4.390889164634559e27,9.197007458014611e6,1.0,pow2((-2.73097402673686e22/v1)),-0.07204052248351733,6.7906059462005985e53,1.9097579613376126e7,6.7906059462005985e53,8.0,2.0819657875415052e26,pow2((-2.73e22/v1))
4.1730247172293055e8,6.0,0,7611.0,-0.9256952169076752,true,3.122750551379176e27,5.748579469222637e6,1.0,(7.6887180482529e21*(sqrt_abs(v3)/v1)),-0.5265060665968821,3.464925783464517e53,4.396331225224773e7,3.464925783464517e53,10.0,1.550537455414709e26,(7.69e21*(sqrt_abs(v3)/v1))
33099.687467697,7.0,0,7648.0,-0.9256952169076752,true,6.801057061576922e26,171.27895843094757,1.0,(1.12078808748088e17*((v3/v1)/v1)),-0.9646390637046698,2.5876365303464985e52,2174.7388555702883,2.5876365303464985e52,12.0,5.86426632941215e25,(1.12e17*((v3/v1)/v1))
3.940854444035728e-15,8.0,0,7584.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,1.0,(v2*((6.674079999999999e-11*v3)/pow2(v1))),-1.0,3.705908612342686e23,1.0110056712442837e-15,3.705908612342686e23,27.0,1.3908973333444995e11,(v2*((6.67e-11*v3)/pow2(v1)))
4.5038336503265464e-15,9.0,0,7403.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
0.002197787437840417,11.0,0,6145.0,-1.0,true,6.18475290624e11,5.435019212037588e-7,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-1.90652569887642e19)),-1.0,2.1151911585413308e22,0.00011595518790467837,2.1151911585413308e22,25.0,4.396638887665311e10,(6.67e-11*((((v2*v3)/v1)/v1)-1.91e19))
0.0021977874372247517,13.0,1,2511.0,-1.0,true,6.18475290624e11,5.435019115848539e-7,2.0,(6.67408000000001e-11*((((v2+v1)*(v3/v1))/v1)-1.90652569887642e19)),-1.0,2.115179124650551e22,0.00011595518772690231,2.115179124650551e22,45.0,4.392855081949844e10,(6.67e-11*((((v2+v1)*(v3/v1))/v1)-1.91e19))
0.0021977872582319364,15.0,0,5181.0,-1.0,true,6.18475290624e11,5.434994208543276e-7,3.0,(6.67408000000001e-11*((((v2*(v3+(0.959296029147222*v1)))/v1)/v1)-1.90652569887642e19)),-1.0,2.1151880262053374e22,0.00011595517600081167,2.1151880262053374e22,49.0,4.395258034515898e10,(6.67e-11*((((v2*(v3+(0.959*v1)))/v1)/v1)-1.91e19))
9.199220929764909e-12,16.0,0,7216.0,-1.0,true,4.12316860416e11,7.73284684549569e-15,3.0,(6.67408000000001e-11*((v2*((v3+(1.90652569887642e19*(log(6.674079999999999e-11)/v1)))/v1))/v1)),-1.0,8.343679203667102e21,3.3868057609845264e-13,8.343679203667102e21,72.0,3.1523465679020237e10,(6.67e-11*((v2*((v3+(1.91e19*(log(6.67e-11)/v1)))/v1))/v1))
3.09420450778704e-8,17.0,1,5875.0,-1.0,true,4.12316860416e11,7.748078045474677e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow3((0.034396177762578/v3)))))/v1))/v1)),-1.0,7.847416221320332e21,2.048347936607518e-9,7.847416221320332e21,4128.0,2.967665673582368e10,(6.67e-11*((v2*((v3+(v1*log(pow3((0.0344/v3)))))/v1))/v1))
3.0807657251632033e-12,18.0,0,6616.0,-1.0,true,4.12316860416e11,2.967393568410374e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*(log((1.90652569887642e19/v3))/v1))))/v1)/v1)),-1.0,6.581187133288333e21,1.148413242921776e-13,6.581187133288333e21,168.0,2.3980562421420757e10,(6.67e-11*(((v2*(v3+(1.91e19*(log((1.91e19/v3))/v1))))/v1)/v1))
2.6902669752602374e-12,20.0,0,1681.0,-1.0,true,4.12316860416e11,2.967393568410374e-15,4.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*((0.993980212915057+log((1.90652569887642e19/v3)))/v1))))/v1)/v1)),-1.0,6.5661058772546e21,1.0046414598269078e-13,6.5661058772546e21,184.0,2.3793407899276855e10,(6.67e-11*(((v2*(v3+(1.91e19*((0.994+log((1.91e19/v3)))/v1))))/v1)/v1))
3.132730867754189e-8,21.0,2,6956.0,-1.0,true,4.12316860416e11,8.354334345547434e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log((pow3(((v2/v3)/v3))/v1))))/v1))/v1)),-1.0,6.565160408317959e21,2.058143104511445e-9,6.565160408317959e21,1.7976931348623157e308,2.4744953138141125e10,(6.67e-11*((v2*((v3+(v1*log((pow3(((v2/v3)/v3))/v1))))/v1))/v1))
8.711171506554113e-12,22.0,0,5891.0,-1.0,true,2.74877906944e11,8.871614668093852e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*(log(pow2(pow3(((0.000464965058008783*v2)/v3))))/v1))))/v1)/v1)),-1.0,4.349362455476797e21,3.2384544358963917e-13,4.349362455476797e21,1.7976931348623157e308,2.4341558926173244e10,(6.67e-11*(((v2*(v3+(1.91e19*(log(pow2(pow3(((0.000465*v2)/v3))))/v1))))/v1)/v1))
6.2735889005449605e-12,22.0,1,76.0,-1.0,true,2.74877906944e11,1.158913356746616e-14,2.0,(6.67408000000001e-11*((v2*((v3+(1.90652569887642e19*(log((pow2(pow3((v2/v3)))/v3))/v1)))/v1))/v1)),-1.0,4.1054018277847403e21,2.450383246527024e-13,4.1054018277847403e21,1.7976931348623157e308,2.3214978008559776e10,(6.67e-11*((v2*((v3+(1.91e19*(log((pow2(pow3((v2/v3)))/v3))/v1)))/v1))/v1))
