max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.234436026276793e9,6.0,1,0.0,-0.725027808676307,true,4.741894864116771e27,2.489332870741919e6,1.0,(9.21821291575005e-6*(v2*log(v3))),0.03637204335658373,7.583945560778303e53,3.151545842435782e8,7.583945560778303e53,10.0,1.8870076629376856e26,(9.22e-6*(v2*log(v3)))
5.489397851651101e-9,16.0,2,0.0,-1.0,true,6.18475290624e11,1.2272521630691556e-11,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*log(v1))/v1))),-1.0,1.910466847298376e22,3.552741565342735e-10,1.910466847298376e22,43.0,4.0904566206789665e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*log(v1))/v1)))
4.104470484385702e-11,17.0,1,0.0,-1.0,true,4.054449127424e12,4.272626914780143e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*(log(pow2(v3))/v1))))/v1)/v1)),-1.0,6.746728564942422e23,1.5151411677266817e-12,6.746728564942422e23,296.0,2.231814557354354e11,(6.67e-11*(((v2*(v3+(1.91e19*(log(pow2(v3))/v1))))/v1)/v1))
1.872300766977838e-10,17.0,1,2.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,3.0,(6.67408000000001e-11*(((v2+(v2*((0.96316328587966+v3)/v1)))/v1)-(1.90652569887642e19/v3))),-1.0,2.1157430245246292e22,1.2410232720332291e-11,2.1157430245246292e22,39.0,4.316702441773251e10,(6.67e-11*(((v2+(v2*((0.963+v3)/v1)))/v1)-(1.91e19/v3)))
7.90043079902765e-7,19.0,0,0.0,-1.0,true,4.46676598784e12,2.6494393434272773e-10,3.0,(6.67408000000001e-11*(((v2*((v3+(1.90652569887642e19*v1))/v1))/v1)-((1.90652569887642e19*v2)/v1))),-1.0,9.11831221282572e23,4.257575589764751e-8,9.11831221282572e23,55.0,3.325804160253848e11,(6.67e-11*(((v2*((v3+(1.91e19*v1))/v1))/v1)-((1.91e19*v2)/v1)))
2.6902669752602374e-12,20.0,0,1.0,-1.0,true,4.12316860416e11,2.967393568410374e-15,4.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*((0.993980212915057+log((1.90652569887642e19/v3)))/v1))))/v1)/v1)),-1.0,6.5661058772546e21,1.0046414598269078e-13,6.5661058772546e21,184.0,2.3793407899276855e10,(6.67e-11*(((v2*(v3+(1.91e19*((0.994+log((1.91e19/v3)))/v1))))/v1)/v1))
1.1054213832444355e-9,20.0,0,0.0,-1.0,true,6.18475290624e11,4.398443331008137e-12,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((log((1.90652569887642e19/v3))*(0.806195101202941*v2))/v1))),-1.0,2.352003597664197e22,7.262187480160446e-11,2.352003597664197e22,75.0,4.5625997826734e10,(6.67e-11*((((v2*v3)/v1)/v1)-((log((1.91e19/v3))*(0.806*v2))/v1)))
2.6991486754096603e-12,20.0,0,0.0,-1.0,true,4.12316860416e11,3.0211895623200058e-15,4.0,(6.67408000000001e-11*((v2*((v3+(1.90652569887642e19*((0.971726271301073+log((1.90652569887642e19/v3)))/v1)))/v1))/v1)),-1.0,6.566848978733961e21,1.0082995128714841e-13,6.566848978733961e21,184.0,2.3833621232635254e10,(6.67e-11*((v2*((v3+(1.91e19*((0.972+log((1.91e19/v3)))/v1)))/v1))/v1))
0.0021977874378412603,20.0,0,1.0,-1.0,true,4.12316860416e11,5.435019689966818e-7,4.0,(6.67408000000001e-11*(((v2*((v3+(1.90652569887642e19*(log((1.90652569887642e19/v3))/v1)))/v1))/v1)-1.90652569887642e19)),-1.0,6.580214156975061e21,0.00011595518801941895,6.580214156975061e21,169.0,2.487071417963911e10,(6.67e-11*(((v2*((v3+(1.91e19*(log((1.91e19/v3))/v1)))/v1))/v1)-1.91e19))
0.0021977874378412603,20.0,0,0.0,-1.0,true,4.12316860416e11,5.435019691026528e-7,4.0,(6.67408000000001e-11*((((v2*(v3+(1.90652569887642e19*(log((1.90652569887642e19/v3))/v1))))/v1)/v1)-1.90652569887642e19)),-1.0,6.579875245155877e21,0.00011595518801945826,6.579875245155877e21,169.0,2.4835273130047443e10,(6.67e-11*((((v2*(v3+(1.91e19*(log((1.91e19/v3))/v1))))/v1)/v1)-1.91e19))
8.004420072319015e-9,21.0,0,2.0,-1.0,true,5.49755813888e11,2.015987233202143e-11,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*(log(sqrt_abs((v3/0.971726271301073)))/0.605194205138298))/v1))),-1.0,1.3278677826262352e22,5.298482010984124e-10,1.3278677826262352e22,1055.0,3.4215344132925095e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*(log(sqrt_abs((v3/0.972)))/0.605))/v1)))
0.09227579883232287,21.0,1,0.0,-1.0,true,2.6252277812566247e21,0.009492920911989406,3.0,(6.67408000000001e-11*(((v2*((v3+(1.90652569887642e19*log(pow3((0.758837124711972*v1)))))/v1))/v1)-(v3/v1))),-0.9999999999996493,2.5664799390697897e41,0.013993899959584478,2.5664799390697897e41,2085.0,1.2965419089158654e20,(6.67e-11*(((v2*((v3+(1.91e19*log(pow3((0.759*v1)))))/v1))/v1)-(v3/v1)))
1.8610121681836916e-10,21.0,0,0.0,-1.0,true,6.18475290624e11,4.722073783314023e-13,4.0,(6.67408000000001e-11*(((v2*((v3+(1.90652569887642e19*(0.96316328587966/v1)))/v1))/v1)-((0.993980212915057*v2)/v1))),-1.0,2.1158301321515657e22,1.2344748975524082e-11,2.1158301321515657e22,63.0,4.332541528318041e10,(6.67e-11*(((v2*((v3+(1.91e19*(0.963/v1)))/v1))/v1)-((0.994*v2)/v1)))
1.061377970689635e-11,21.0,0,0.0,-1.0,true,7.55914244096e11,5.247775143632502e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(1.90652569887642e19*(log(pow3(((0.0940769220048809*v2)/v3)))/v1))))/v1)/v1)),-1.0,3.3244444507414303e22,3.758275459764893e-13,3.3244444507414303e22,5.444517870735016e39,5.734090219789256e10,(6.67e-11*(((v2*(v3+(1.91e19*(log(pow3(((0.0941*v2)/v3)))/v1))))/v1)/v1))
