time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.790780067443848,1.0,0.0,6.6,39405.0,0.6,1.2567132519810306e-12,3.4644987079846495e-24,4.092726157978177e-12,-1.0,1.4005871321983976e-15,2.3250850977072588e-15,3.94147215823146e-15,3.4644987079846495e-24,-1.0,2.0
15.916877031326294,9.0,4.2,6.0,18.0,1.4,1.1960802718628354e-12,3.329024995194695e-24,4.092726157978177e-12,-1.0,1.3074026998320567e-15,2.0034148847824636e-15,3.4014743028218908e-15,3.329024995194695e-24,-1.0,2.0
21.024810075759888,28.0,8.142857142857142,10.428571428571429,12.0,2.0,1.0999201549566352e-12,2.907471190670702e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.907471190670702e-24,-1.0,1.0
26.486560106277466,51.0,16.555555555555557,10.666666666666666,67.44444444444444,2.0,1.0999201549566352e-12,2.907471190670702e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.907471190670702e-24,-1.0,2.0
31.561219930648804,77.0,30.363636363636363,10.636363636363637,59.72727272727273,2.0,1.0894988614988204e-12,2.414064148366834e-24,4.092726157978177e-12,-1.0,1.2111392555102933e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.414064148366834e-24,-1.0,2.0
36.56318998336792,100.0,44.42857142857143,10.428571428571429,50.142857142857146,1.7142857142857142,9.990230864787008e-13,2.2035868028859135e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.2035868028859135e-24,-1.0,4.0
41.72893190383911,123.0,55.666666666666664,10.777777777777779,4.772186286666667e8,1.7777777777777777,9.990230864787008e-13,2.2035868028859135e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.927950746114799e-15,2.2035868028859135e-24,-1.0,4.0
46.94543504714966,147.0,67.36363636363636,12.0,3.9045161354545456e8,1.8181818181818181,9.990230864787008e-13,2.1876396115517816e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.927950746114799e-15,2.1876396115517816e-24,-1.0,4.0
52.16181302070618,171.0,79.0,12.583333333333334,3.579358281666667e8,1.9166666666666667,9.990230864787008e-13,2.1876396115517816e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.927950746114799e-15,2.1876396115517816e-24,-1.0,4.0
57.30517601966858,194.0,94.84615384615384,13.153846153846153,3.30402311e8,2.0,9.990230864787008e-13,2.1876396115517816e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7069189223738242e-15,2.927950746114799e-15,2.1876396115517816e-24,-1.0,4.0
62.38191890716553,217.0,107.9090909090909,9.545454545454545,3.904516068181818e8,1.7272727272727273,9.777068044058978e-13,1.8645491112254866e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7237621245226577e-15,2.840912516477592e-15,1.8645491112254866e-24,-1.0,3.0
67.39579010009766,240.0,121.33333333333333,10.333333333333334,1.4980776123852632e307,1.9166666666666667,9.630222545335224e-13,1.6246142270032572e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7237621245226577e-15,2.840912516477592e-15,1.6246142270032572e-24,-1.0,3.0
72.56277298927307,264.0,140.66666666666666,10.333333333333334,1.4980776123852632e307,1.9166666666666667,9.630222545335224e-13,1.6246142270032572e-24,3.183231456205249e-12,-1.0,1.1398581384541818e-15,1.7237621245226577e-15,2.840912516477592e-15,1.6246142270032572e-24,-1.0,3.0
77.68847990036011,288.0,149.5,10.166666666666666,1.4980776123852632e307,1.9166666666666667,9.630222545335224e-13,1.6246142270032572e-24,3.183231456205249e-12,-1.0,1.1398581384541818e-15,1.675406852201749e-15,2.840912516477592e-15,1.6246142270032572e-24,-1.0,3.0
82.87394309043884,312.0,156.6153846153846,11.153846153846153,1.382840872971012e307,2.076923076923077,9.630222545335224e-13,1.6246142270032572e-24,2.9558577807620168e-12,-1.0,1.1903881358669176e-15,1.6528860643140575e-15,2.840912516477592e-15,1.6246142270032572e-24,-1.0,3.0
88.06540989875793,336.0,169.28571428571428,11.5,1.2840665249016541e307,2.142857142857143,9.630222545335224e-13,1.6246142270032572e-24,2.9558577807620168e-12,-1.0,1.1903881358669176e-15,1.6528860643140575e-15,2.840912516477592e-15,1.6246142270032572e-24,-1.0,3.0
