time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.4785680770874,0.9863574351978173,1.0,1.0,7132.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
742.2439050674438,4.607787118101493,2.0,0.0,4262.0,-0.22526881644143723,true,757.0101282722713,0.9244959131570576,1.0,707.654543365029,0.03343063666042867,197862.15571802572,0.9500958486425842,197862.15571802572,1.0,402.9155857911897,708.0
23.90083909034729,3.650124572518154e-15,4.0,0.0,7426.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.47372794151306,3.4914235041478e-15,6.0,1.0,7434.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
23.178394079208374,3.94147215823146e-15,6.0,2.0,7430.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
44.48419404029846,3.4914235041478e-15,7.0,0.0,7334.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,1.0,(pow2((v1/-0.116801390412027))/v1),-1.0,3.19399556886656e-24,1.2407454989779843e-15,3.19399556886656e-24,17.0,1.1193416564007445e-12,(pow2((v1/-0.117))/v1)
39.29200196266174,3.94147215823146e-15,8.0,3.0,7358.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1222.1691870689392,4.166699138701829e-15,9.0,0.0,2285.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,2.0,((-473.603447828949*v1)+(v1/0.0018284763132683)),-1.0,2.5230691586131815e-24,1.2576446060345148e-15,2.5230691586131815e-24,6.0,1.0672351891116704e-12,((-474.0*v1)+(v1/0.00183))
1695.1228909492493,3.2667688140682916e-15,11.0,0.0,420.0,-1.0,true,3.410605131648481e-12,1.8421021941431993e-15,2.0,((-443.229267093683*(v1+v1))-(v1/-0.00104192873976026)),-1.0,2.0981697423994193e-24,1.243930392410763e-15,2.0981697423994193e-24,8.0,1.0255500152804113e-12,((-443.0*(v1+v1))-(v1/-0.00104))
966.0563139915466,3.12767395462274e-15,12.0,0.0,3336.0,-1.0,true,2.7284841053187847e-12,1.596617226645487e-15,3.0,(32.6136020368902*((-53.5165994104564*v1)+(55.764127908446*v1))),-1.0,1.244998371829894e-24,1.183520466552627e-15,1.244998371829894e-24,7.0,8.384404281969182e-13,(32.6*((-53.5*v1)+(55.8*v1)))
833.00732588768,3.603631687525907e-15,14.0,0.0,3886.0,-1.0,true,2.0463630789890885e-12,1.6077004626850888e-15,3.0,(-27.536000637043*(((-55.4713485211634*v1)+(53.8093787977391*v1))-v1)),-1.0,9.275085735677602e-25,1.1714259344880862e-15,9.275085735677602e-25,9.0,7.768600577643762e-13,(-27.5*(((-55.5*v1)+(53.8*v1))-v1))
