max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.507698650545962,1.0,0,1922.0,-0.5773502691896257,true,2.0051815384875504,2.4808572746178568,1.0,0.950769865054596,0.0032762968830819528,1.5787955252991752,2.303762956692836,1.5787955252991752,1.0,1.09181715166048,0.951
1.0247372961968326,4.0,0,3521.0,-1.0,true,1.2049775475797853,0.8924452670020298,1.0,exp((-4.81264926742145+v1)),-0.640385017765527,0.5659044537842728,0.6560326485417223,0.5659044537842728,8.0,0.6369571490671861,exp((-4.81+v1))
1.4493748824631882,5.0,0,392.0,-1.0,true,0.6228929870767839,0.5492670321615662,1.0,(v1/(7.89952621712691-v1)),-0.9190806283580454,0.1273379449462136,0.47196357266408984,0.1273379449462136,7.0,0.29639007322748434,(v1/(7.9-v1))
0.874481343618192,6.0,0,1176.0,-1.0,true,0.24380498269296458,0.3030885121163222,2.0,(exp((0.241267638817592*v1))-1.18541352255141),-0.9861039206026276,0.02186742379933874,0.24465409831651,0.02186742379933874,9.0,0.13211435237986588,(exp((0.241*v1))-1.19)
1.4972696813493314,7.0,0,654.0,-1.0,true,0.21031470440889605,0.3007031463047226,2.0,(-1.11818936256314+sqrt_abs(exp((v1/2.10637294075219)))),-0.9870869304350463,0.020320520389411508,0.34667888880441317,0.020320520389411508,257.0,0.1337658513925099,(-1.12+sqrt_abs(exp((v1/2.11))))
1.18745695120402,8.0,0,2280.0,-1.0,true,0.18913786299461632,0.23249456249630754,3.0,(-1.0405963677766+(exp((0.256161641958446*v1))/1.11439202251363)),-0.9883205845163271,0.018379193210304266,0.284507438054559,0.018379193210304266,10.0,0.1252171305443008,(-1.04+(exp((0.256*v1))/1.11))
0.08598968331917867,9.0,0,2938.0,-1.0,true,0.07673761769329035,0.034622945415171635,3.0,(4.55100996397176-(45.3586721394241/(sqrt_abs(exp(v1))--8.29920909193896))),-0.9994158365556375,0.0009192628539797545,0.02689898787975522,0.0009192628539797545,19.0,0.02006322266423577,(4.55-(45.4/(sqrt_abs(exp(v1))--8.3)))
0.05828979925171297,10.0,0,300.0,-1.0,true,0.0539127801131527,0.026871406861501725,3.0,((-17.8790539903679/log((sqrt_abs(exp(v1))--6.76339273259522)))--8.39162067368019),-0.9996670164601569,0.0005239961557308467,0.021163996973429165,0.0005239961557308467,131074.0,0.015888078974688316,((-17.9/log((sqrt_abs(exp(v1))--6.76)))--8.39)
0.055626421786680084,12.0,0,2124.0,-1.0,true,0.05417708058768911,0.02579850696171497,4.0,(8.40658329680019+(-17.8087383576815/log((sqrt_abs(exp((v1-0.0478861182111394)))--6.70178453238343)))),-0.9996807705468508,0.0005023521773030113,0.018985910152673535,0.0005023521773030113,2.315841784746324e77,0.015376601616193877,(8.41+(-17.8/log((sqrt_abs(exp((v1-0.0479)))--6.7))))
0.12462317475424256,15.0,0,32.0,-1.0,true,0.012462317475424256,0.021122671482948194,5.0,(-0.944670009328307+(exp((v1/2.41860194985521))*(0.248148792993021-(-39.7804687138921/(exp(v1)--105.271367655219))))),-0.9999650763132305,5.4957303954935165e-5,0.023370714678091417,5.4957303954935165e-5,58.0,0.00630954120057213,(-0.945+(exp((v1/2.42))*(0.248-(-39.8/(exp(v1)--105.0)))))
0.128035869527805,16.0,0,1001.0,-1.0,true,0.013610448070589698,0.017069667744623415,5.0,(sqrt_abs((exp((0.840833271741158*v1))*((21.5639082644241/(exp(v1)--64.6808479452562))--0.0517506959232944)))-0.941080329653846),-0.9999669553431002,5.200038774014582e-5,0.022651756890013922,5.200038774014582e-5,1.4411518807585587e17,0.0050394343473517955,(sqrt_abs((exp((0.841*v1))*((21.6/(exp(v1)--64.7))--0.0518)))-0.941)
0.12460305841339836,18.0,0,2545.0,-1.0,true,0.013578839516241892,0.018189520760931627,6.0,(sqrt_abs(((exp((0.839182354329694*v1))*((44.9727559589065/(exp(v1)--65.2003623201626))--0.108101222186108))/-2.06500077141806))-0.941606364439793),-0.9999670446556113,5.185984201687332e-5,0.022340962390638142,5.185984201687332e-5,2.8823037615171174e17,0.004953375624681691,(sqrt_abs(((exp((0.839*v1))*((45.0/(exp(v1)--65.2))--0.108))/-2.07))-0.942)
