time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.843313932418823,1.0,0.0,7.25,16476.25,1.5,0.29178870834146897,0.18207977481664284,0.941608539858445,-0.8842938687828302,0.5656510970449286,1.059704594914206,1.8103317323421024,0.18207977481664284,-1.0,0.0
16.993644952774048,14.0,4.5,4.0,5.5,1.25,0.13200446867406712,0.02202965133377437,0.24701801582460503,-0.9860008299633441,0.23986524607912724,0.3032025226057815,0.845681729943184,0.02202965133377437,-1.0,0.0
22.43636989593506,25.0,14.0,4.0,5.5,1.25,0.13200446867406712,0.02202965133377437,0.24701801582460503,-0.9860008299633441,0.23986524607912724,0.3032025226057815,0.845681729943184,0.02202965133377437,-1.0,0.0
28.92037081718445,37.0,9.0,8.25,1036.375,2.75,0.015616606072630268,0.000533717455498057,0.0556076869819373,-0.9996608388713083,0.019883874074372806,0.02489980601367462,0.06502536825579722,0.000533717455498057,-1.0,0.0
34.7169668674469,49.0,20.25,8.125,2.894802230932905e76,2.625,0.015616606072630268,0.000533717455498057,0.0556076869819373,-0.9996608388713083,0.019883874074372806,0.02489980601367462,0.06502536825579722,0.000533717455498057,-1.0,0.0
39.75086784362793,62.0,17.444444444444443,8.777777777777779,1.9974368165136842e307,2.6666666666666665,0.015616606072630268,0.000533717455498057,0.0556076869819373,-0.9996608388713083,0.01973217383336093,0.02489980601367462,0.06502536825579722,0.000533717455498057,-1.0,0.0
44.845884799957275,75.0,23.0,9.909090909090908,1.6342664862384688e307,2.8181818181818183,0.01472828023428871,0.00040305938515839947,0.046886770306919345,-0.9997438680811506,0.01973217383336093,0.02489980601367462,0.05327965310156833,0.00040305938515839947,-1.0,0.0
50.28172588348389,88.0,32.72727272727273,9.909090909090908,1.6342664862384688e307,2.8181818181818183,0.014728335559234373,0.0004030592377325057,0.046886723971467426,-0.9997438681748353,0.01973217383336093,0.02489980601367462,0.05327912739456743,0.0004030592377325057,-1.0,0.0
55.46564698219299,100.0,44.09090909090909,9.909090909090908,1.6342664862384688e307,2.8181818181818183,0.01472843617056037,0.00040305893246766995,0.046886636264311665,-0.9997438683688218,0.01973217383336093,0.02489980601367462,0.05327823142207878,0.00040305893246766995,-1.0,0.0
60.68382692337036,112.0,43.833333333333336,10.416666666666666,1.4980776123852632e307,3.0,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.01973217383336093,0.010182946175457312,0.06502536825579722,6.948715072802e-5,-1.0,0.0
65.79564094543457,124.0,55.833333333333336,10.416666666666666,1.4980776123852632e307,3.0,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.01973217383336093,0.010182946175457312,0.06502536825579722,6.948715072802e-5,-1.0,0.0
70.85388684272766,136.0,67.83333333333333,10.416666666666666,1.4980776123852632e307,3.0,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.01973217383336093,0.010182946175457312,0.06502536825579722,6.948715072802e-5,-1.0,0.0
75.96406483650208,148.0,66.0909090909091,9.909090909090908,2.105310713405749e76,2.8181818181818183,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
81.09931087493896,160.0,74.0,9.909090909090908,2.105310713405749e76,2.8181818181818183,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
86.13086891174316,172.0,73.81818181818181,9.909090909090908,2.105310713405749e76,2.8181818181818183,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
91.40981698036194,184.0,76.0909090909091,9.909090909090908,2.105310713405749e76,2.8181818181818183,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
96.73867678642273,196.0,88.0909090909091,9.909090909090908,2.105310713405749e76,2.8181818181818183,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
102.1628999710083,208.0,81.66666666666667,9.833333333333334,1.9298681539552698e76,2.8333333333333335,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
107.20537996292114,219.0,85.75,9.833333333333334,1.9298681539552698e76,2.8333333333333335,0.00669045537783,6.948715072802e-5,0.014829476617860049,-0.9999558430397437,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.948715072802e-5,-1.0,0.0
112.24377083778381,230.0,78.66666666666667,11.733333333333333,1.543894523164216e76,3.3333333333333335,0.005631025589645469,6.46017894814545e-5,0.014829476617860049,-0.9999589475374838,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.46017894814545e-5,-1.0,0.0
117.33852887153625,241.0,87.33333333333333,11.733333333333333,1.543894523164216e76,3.3333333333333335,0.005631025589645469,6.46017894814545e-5,0.014829476617860049,-0.9999589475374838,0.0168375063703196,0.010182946175457312,0.06127964739951317,6.46017894814545e-5,-1.0,0.0
122.45140099525452,252.0,86.94117647058823,12.352941176470589,1.3622598733801905e76,3.5294117647058822,0.005631025589645469,6.46017894814545e-5,0.01379031756245509,-0.9999589475374838,0.0168375063703196,0.010182946175457312,0.05760493802214423,6.46017894814545e-5,-1.0,0.0
