time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1269.070867061615,0.7713174476404272,1.0,2.0,1408.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1784.2667520046234,0.7713174476404272,1.0,2.0,51.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
321.8025109767914,0.7713174476404272,1.0,2.0,3402.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1530.245773077011,0.7713174476404272,1.0,2.0,850.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.840795993804932,1.1539482911077257,2.0,3.0,4389.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
306.504921913147,4.6499558254438975,2.0,0.0,3447.0,-0.5222329678670935,true,38.395901102050445,2.895300350725292,1.0,2.79195735235736,0.12550561676875516,154.57564321006953,1.8862201964980643,154.57564321006953,1.0,6.207085377700448,2.79
13.705842018127441,2.608411592078528,2.0,3.0,4390.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.856438875198364,0.9254870239276838,2.0,1.5,4389.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
306.504921913147,4.6499558254438975,2.0,0.0,3447.0,-0.5222329678670935,true,38.395901102050445,2.895300350725292,1.0,2.79195735235736,0.12550561676875516,154.57564321006953,1.8862201964980643,154.57564321006953,1.0,6.207085377700448,2.79
13.889057874679565,1.1539482911077257,2.0,3.0,4389.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.705842018127441,2.608411592078528,2.0,3.0,4390.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
14.111304998397827,0.9254870239276838,2.0,1.5,4388.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.917301893234253,0.9254870239276838,2.0,1.5,4389.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
14.073719024658203,2.608411592078528,2.0,3.0,4388.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
324.1511809825897,1.1539482911077257,2.0,3.0,3395.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
156.5998570919037,4.652103776894465,2.0,0.0,3912.0,-0.337099931231621,true,38.39483967979686,2.8967812323989244,1.0,2.79301877461094,0.1254414518647815,154.56683087616778,1.8869372834156128,154.56683087616778,1.0,6.207085377700448,2.79
324.1511809825897,1.1539482911077257,2.0,3.0,3395.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
14.073719024658203,2.608411592078528,2.0,3.0,4388.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.917301893234253,0.9254870239276838,2.0,1.5,4389.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
156.5998570919037,4.652103776894465,2.0,0.0,3912.0,-0.337099931231621,true,38.39483967979686,2.8967812323989244,1.0,2.79301877461094,0.1254414518647815,154.56683087616778,1.8869372834156128,154.56683087616778,1.0,6.207085377700448,2.79
993.4150490760803,4.544364461847548,3.0,0.0,1961.0,-0.337099931231621,true,38.44807966645809,2.822501538069423,1.0,pow3(1.39928173835734),0.12868013304444403,155.0116276137762,1.850968847860208,155.0116276137762,2.0,6.207085377700448,pow3(1.4)
23.825135946273804,1.0236540578506426,3.0,1.0,4356.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
14.786709070205688,1.0011561929313586,3.0,2.0,4385.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
14.26447606086731,0.38571948719480387,3.0,2.5,4387.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
1790.9306859970093,1.6948129174739026,3.0,2.5,29.0,-1.0,true,69.80571455161703,1.3535239013203086,0.0,sqrt_abs(exp(v1)),2.5667039823981486,489.8470109833179,0.8329500104668174,489.8470109833179,16.0,8.25546405020656,sqrt_abs(exp(v1))
14.084413051605225,0.385719487194804,3.0,2.5,4388.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1468.9393849372864,4.583459567724973,3.0,0.0,998.0,-0.14167668282961582,true,38.42876060066927,2.849455231928439,1.0,pow3(1.40256296733611),0.1275001490419676,154.84956997191028,1.864020627479111,154.84956997191028,2.0,6.207085377700448,pow3(1.4)
14.786709070205688,1.0011561929313586,3.0,2.0,4385.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
1539.3547949790955,2.0160592619170736,3.0,5.0,821.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
1790.9989619255066,1.6948129174739026,3.0,2.5,29.0,-1.0,true,69.80571455161703,1.3535239013203086,0.0,sqrt_abs(exp(v1)),2.5667039823981486,489.8470109833179,0.8329500104668174,489.8470109833179,16.0,8.25546405020656,sqrt_abs(exp(v1))
1753.9227199554443,0.9636404406613405,3.0,2.5,149.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
1794.7608211040497,1.0,3.0,2.0,17.0,100.0,true,41.1878584544078,1.0,0.0,(v1-v1),0.35106370818646715,185.55353131890513,1.0,185.55353131890513,4.0,6.94367948233172,(v1-v1)
14.137908935546875,0.385719487194804,3.0,2.5,4388.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
13.877120971679688,0.38571948719480387,3.0,2.5,4389.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
1786.0637369155884,4.544364498056849,3.0,0.0,45.0,-0.5222329678670935,true,38.44807964856506,2.8225015630335313,1.0,sqrt_abs(7.50638790494507),0.1286801319490436,155.01162746333517,1.850968859948571,155.01162746333517,2.0,6.207085377700448,sqrt_abs(7.51)
1775.753005027771,4.216823184157056,3.0,4.0,79.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
