time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1533780097961,3.4914235041478e-15,4.0,0.0,10.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1798.5709640979767,3.4914235041478e-15,4.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.3336341381073,3.4914235041478e-15,4.0,0.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1793.1258239746094,3.4914235041478e-15,6.0,1.0,10.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
1797.6176540851593,3.491018197290722e-15,6.0,1.0,3.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1796.5360360145569,3.491018197290722e-15,6.0,1.0,5.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1797.6791009902954,3.4914235041478e-15,6.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.043436050415,3.94147215823146e-15,6.0,1.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1-(-72.3*v1)),-1.0,3.557664232705792e-24,1.4509399032854429e-15,3.557664232705792e-24,5.0,1.2718714970105793e-12,(v1-(-72.3*v1))
1796.1757299900055,3.603631687525907e-15,6.0,0.0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
1798.7304251194,3.603631687525907e-15,6.0,1.0,2.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1798.2411410808563,3.918645312853345e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.49439573672181e-13+(73.3*v1)),-1.0,3.253583807654967e-24,1.3021242727745362e-15,3.253583807654967e-24,4.0,1.174290294632859e-12,(-4.49e-13+(73.3*v1))
1796.3460221290588,3.562404829866678e-15,7.0,0.0,5.0,-1.0,true,4.774847184307873e-12,2.2210151380803354e-15,2.0,(73.3*(-4.863633494953201e-15+v1)),-1.0,3.2298279451736873e-24,1.2471537267105432e-15,3.2298279451736873e-24,4.0,1.1444474997309347e-12,(73.3*(-4.86e-15+v1))
1799.485997915268,3.332722435777445e-15,7.0,0.0,0.0,-1.0,true,4.774847184307873e-12,1.8476086261799343e-15,2.0,((73.3*v1)-2.41014703173653e-13),-1.0,3.300375250020332e-24,1.2460445619167009e-15,3.300375250020332e-24,4.0,1.15771096413179e-12,((73.3*v1)-2.41e-13)
1798.3315789699554,4.096765554346679e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.873580745734329e-13-(-73.3*v1)),-1.0,3.2633311833627857e-24,1.3474431750041876e-15,3.2633311833627857e-24,4.0,1.188501149348061e-12,(-4.87e-13-(-73.3*v1))
1798.3189659118652,3.918645312853345e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.65061028123423e-13+(73.3*v1)),-1.0,3.253550149589677e-24,1.2983704897666967e-15,3.253550149589677e-24,4.0,1.1738165994756854e-12,(-4.65e-13+(73.3*v1))
1799.1392719745636,3.332722435777445e-15,7.0,0.0,1.0,-1.0,true,4.774847184307873e-12,1.8476086261799343e-15,2.0,(-2.39112605752571e-13+(73.3*v1)),-1.0,3.300375250020332e-24,1.2460445619167009e-15,3.300375250020332e-24,4.0,1.15771096413179e-12,(-2.39e-13+(73.3*v1))
