time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.881110191345215,1.0,0.0,10.38888888888889,98.0,1.9444444444444444,0.05826206869932462,0.011835820696976302,0.39258711605013485,-0.8286169204829759,0.28150652675488885,0.23414309002256783,2.6563365785360515,0.011835820696976302,-0.9405790568168801,7.0
18.382538080215454,6.0,2.0526315789473686,9.263157894736842,32.21052631578947,1.8421052631578947,0.05826206869890148,0.011835820696973087,0.3959809145531005,-0.8286169204830224,0.281506526753666,0.2341430900290984,2.6563365785360515,0.011835820696973087,-0.9405790568168801,7.0
23.469218015670776,15.0,4.947368421052632,12.631578947368421,2616.842105263158,2.3684210526315788,0.02932613932074833,0.0018707701882683325,0.22229869718310746,-0.9729111851097931,0.14228241911571998,0.19112326659371937,0.7619507318154787,0.0018707701882683325,-0.9820205201429041,6.0
28.841700077056885,26.0,8.947368421052632,12.263157894736842,1360.6842105263158,2.3684210526315788,0.029318532609123683,0.0018657794608139494,0.22164318096932456,-0.9729834510102373,0.14304731604468127,0.16136771798136923,0.7898430690088811,0.0018657794608139494,-0.9819830436884585,6.0
34.02891516685486,36.0,16.875,10.0625,16.125,2.0,0.02235781996199301,0.0012268392375547582,0.14221651941521515,-0.982235326811079,0.10337254408540805,0.11314566749900962,0.8523359768374645,0.0012268392375547582,-0.9895083157411493,6.0
39.47819519042969,46.0,14.95,12.05,101.45,2.2,0.014005086747390223,0.0004930894773346473,0.09063915353328961,-0.9928600478778256,0.05178236745678667,0.05041004097813098,0.4202891687582233,0.0004930894773346473,-0.9896307388256718,6.0
44.48133420944214,55.0,20.333333333333332,10.944444444444445,27.11111111111111,2.0,0.014005108980766059,0.000493088989621624,0.09063890266062335,-0.9928600549399265,0.05178245497637355,0.05041063490378212,0.4202863861375325,0.000493088989621624,-0.9896307388256718,6.0
49.712632179260254,62.0,22.842105263157894,11.368421052631579,34.1578947368421,2.0526315789473686,0.012023544194100108,0.0004930889750561227,0.09063891117916528,-0.9928600551508354,0.04371432994516587,0.03272701477693753,0.4202863795205847,0.0004930889750561227,-0.9890111281121701,6.0
55.25976014137268,72.0,30.8,11.75,36.4,2.1,0.012023544194100108,0.0004930889750561227,0.09063891117916528,-0.9928600551508354,0.04371432994516587,0.03272701477693753,0.4202863795205847,0.0004930889750561227,-0.9890111281121701,6.0
60.824180126190186,82.0,27.82608695652174,13.521739130434783,51.65217391304348,2.4347826086956523,0.012023544194100108,0.00039404266550948665,0.06556933787335184,-0.9942942490254719,0.04371432994516587,0.03272701477693753,0.4202863795205847,0.00039404266550948665,-0.9892459805600297,6.0
66.35343813896179,92.0,29.53846153846154,14.692307692307692,67.73076923076923,2.6923076923076925,0.00845576476306068,0.00016920386515309623,0.053143501698525164,-0.997549922373906,0.03457348304429905,0.03272701477693753,0.18786198202088197,0.00016920386515309623,-0.9914745803843988,6.0
71.53721213340759,101.0,37.91304347826087,13.08695652173913,39.04347826086956,2.5217391304347827,0.00521722160672357,5.971970970970066e-5,0.03121352051639792,-0.9991352566062001,0.02413170693180471,0.03180579851952135,0.16471959977844813,5.971970970970066e-5,-0.991369646311951,6.0
76.55747199058533,110.0,42.04347826086956,13.08695652173913,39.21739130434783,2.5217391304347827,0.005217221606723015,5.971970970968546e-5,0.03121352051639703,-0.9991352566062003,0.02413170693180471,0.03180579851952135,0.16471959977893413,5.971970970968546e-5,-0.991369646311951,6.0
