time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.99463200569153,1.0,0.0,8.0,9.605827e6,1.0,0.5177513116979555,0.35415398882907667,1.249049904914397,-0.9976751763522508,0.018792598735022,0.02915843883363123,0.0436195226633907,0.35415398882907667,-0.9897238895558224,0.0
25.45147395133972,10.0,3.0,10.333333333333334,1.9974368165136842e307,2.0,0.128284285962685,0.023583099131907922,0.39420146788473787,-0.9998451900916594,0.004782792891280596,0.00673030196012268,0.021860083472118146,0.023583099131907922,-0.9983673469387755,0.0
30.82779884338379,21.0,6.2,15.2,838876.9,3.1,0.12828426880212795,0.02358306298637208,0.3942005794937842,-0.9998451903289347,0.004782792435560803,0.006730259461560852,0.02186003420720671,0.02358306298637208,-0.9983673469387755,0.0
36.113065004348755,32.0,9.933333333333334,13.8,559388.9333333333,2.6666666666666665,0.12555658530380995,0.020270141301312238,0.36257641757874737,-0.9998669378142646,0.004538723742718763,0.005757527136471381,0.020106345102729253,0.020270141301312238,-0.9983673469387755,0.0
41.397156953811646,43.0,12.2,14.133333333333333,559410.3333333334,2.6,0.06379017214698272,0.005611470663348318,0.16705802032586803,-0.9999631638210826,0.0022968546636589603,0.0029367656704791627,0.0072926379679577515,0.005611470663348318,-0.9989435774309724,0.0
46.469963788986206,54.0,15.941176470588236,15.176470588235293,139.7058823529412,2.9411764705882355,0.04342877035327163,0.0027074616193985103,0.13671009782141397,-0.999982227022717,0.0016092550469279938,0.001971934880208154,0.005272901318553096,0.0027074616193985103,-0.9994237695078031,0.0
51.50736999511719,65.0,18.625,14.625,524303.125,2.8125,0.04495589886158399,0.00270356993223485,0.12379455334463785,-0.9999822525694753,0.001537138545630416,0.0022241005749752394,0.004323173400818469,0.00270356993223485,-0.9998079231692677,0.0
56.53916597366333,76.0,19.058823529411764,15.823529411764707,493462.4117647059,3.0,0.030555106888290808,0.001501824712834879,0.11267384561753602,-0.9999901413573832,0.0011298763345984285,0.0015416483063722425,0.004056202514147032,0.001501824712834879,-0.9998079231692677,0.0
62.01445484161377,85.0,24.666666666666668,16.555555555555557,466063.05555555556,3.1666666666666665,0.030555106888290808,0.001501824712834879,0.11267384561753602,-0.9999901413573832,0.0011298763345984285,0.0015416483063722425,0.004056202514147032,0.001501824712834879,-0.9996158463385354,0.0
67.43224477767944,97.0,30.210526315789473,16.473684210526315,441520.15789473685,3.1052631578947367,0.03049145203463304,0.001501824712834879,0.11177882726245159,-0.9999901413573832,0.0011270336102462252,0.001535463562138118,0.004056202514147032,0.001501824712834879,-0.9996158463385354,0.0
