max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.104563125056691,1.0,0,2951.0,-0.2503130871608794,true,2.5454950910364773,1.6393000437092493,1.0,0.410456312505669,0.13948673147432,1.7931416882652516,1.354666033434631,1.7931416882652516,1.0,1.093880657248609,0.41
11.664259096275007,4.0,0,599.0,-1.0,true,1.328504066972036,2.698061328724508,1.0,exp((0.15394429535502*v1)),-0.565944460444159,0.6830470785675716,2.4788278702514783,0.6830470785675716,8.0,0.7108631045025453,exp((0.154*v1))
2.6957725917274966,5.0,0,478.0,-1.0,true,0.941608539858445,1.1244329136901445,1.0,(0.163506872849571*sqrt_abs(exp(v1))),-0.8683549875619564,0.20716183289772122,0.7540580091292964,0.20716183289772122,17.0,0.3814287149109177,(0.164*sqrt_abs(exp(v1)))
1.0669863320189665,6.0,0,4070.0,-1.0,true,0.2889554679152604,0.3026951218348268,2.0,(-1.17432703380722+exp((0.247661059411066*v1))),-0.9840703079188066,0.025067597685020072,0.2713703353618906,0.025067597685020072,9.0,0.13341129599033918,(-1.17+exp((0.248*v1)))
0.6291982829265846,8.0,0,2427.0,-1.0,true,0.2066941948732049,0.24436907790069043,3.0,((-251304.025802808+pow2((500.338372675893+v1)))/1804.07654449046),-0.9916883546701909,0.013079536011509775,0.1788052143880012,0.013079536011509775,10.0,0.0906427429919,((-251000.0+pow2((500.0+v1)))/1800.0)
0.12572741890024997,9.0,0,1149.0,-1.0,true,0.03642984383458342,0.08634634199171287,3.0,(-1.21480258078616+log((1.33933960623279+exp((0.687224125152878*v1))))),-0.9996136530360411,0.0006079709645351288,0.04742295279573157,0.0006079709645351288,513.0,0.022182522128540272,(-1.21+log((1.34+exp((0.687*v1)))))
0.07457975089461785,11.0,0,119.0,-1.0,true,0.04336289131778104,0.028180463393657325,4.0,((log((1.53144900746484+exp((0.607995569664095*v1))))/0.83779395866458)-1.44822888638677),-0.9997049952722058,0.0004642311849992222,0.022343965584651716,0.0004642311849992222,514.0,0.015459130060171133,((log((1.53+exp((0.608*v1))))/0.838)-1.45)
0.07069236811314066,12.0,0,1650.0,-1.0,true,0.042441014356136675,0.02644946927095792,4.0,(log((1.64659006756008+pow2((0.196219445022049+exp((v1/2.76011699018241))))))-1.46194625378451),-0.9997205369940894,0.0004397741126638094,0.019996289408642478,0.0004397741126638094,2.6815615859885194e154,0.015051042969247891,(log((1.65+pow2((0.196+exp((v1/2.76))))))-1.46)
0.11568590796737638,13.0,0,870.0,-1.0,true,0.03263395068263941,0.024368333994404794,4.0,(0.163363416975521*log((0.00225424314363332*(-806.984213639916+pow2((28.431960459119+pow2(exp(v1)))))))),-0.9997505741220695,0.0003925064921737236,0.025399637696483363,0.0003925064921737236,1.7976931348623157e308,0.015544778256955733,(0.163*log((0.00225*(-807.0+pow2((28.4+pow2(exp(v1))))))))
0.14575428402088933,14.0,0,3077.0,-1.0,true,0.03293840398623288,0.04628162239705402,5.0,((-249893.542845976+pow2((501.34559885714+v1)))/(1319.00862481797-(-6120.3331777155/(-1.03601707514777+v1)))),-0.999787629631306,0.00033419446750809057,0.0371904201183819,0.00033419446750809057,46.0,0.01531584909165123,((-250000.0+pow2((501.0+v1)))/(1320.0-(-6120.0/(-1.04+v1))))
