time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.407971143722534,1.0,0.0,4.5,32896.0,0.5,5.223520839775117e-10,5.712684114575991e-18,2.1598801219972077e-8,-0.08490861574571251,1.271449635514388e48,1.3500091743236506e7,1.1951614281332722e50,5.712684114575991e-18,-0.3407650904887476,1.0
17.422165155410767,12.0,4.8,4.2,1643.0,1.0,4.736044035031356e-10,5.262096257027187e-18,1.997118282411725e-8,-0.15708643234167063,1.3836952396966566e46,115465.65375520235,1.3006719944050907e48,5.262096257027187e-18,-0.3407650904887476,0.0
22.430742979049683,33.0,6.8,4.6,2.315841784746324e76,1.2,5.36934136925932e-10,4.406585034118371e-18,1.9265865486841e-8,-0.2941272582503185,6.921735241405786e47,6.853808384060448e6,6.506424251968508e49,4.406585034118371e-18,-0.3451432286963118,0.0
27.527506113052368,49.0,20.4,4.6,2.315841784746324e76,1.2,5.45859162809703e-10,4.406585034118371e-18,1.8905096157358188e-8,-0.2941272582503185,1.1457826707669242e48,1.1345385304318214e7,1.0770345724823023e50,4.406585034118371e-18,-0.3451432286963118,0.0
32.70690107345581,70.0,29.6,4.6,2.315841784746324e76,1.2,5.458548942846201e-10,4.405268395256314e-18,1.8905096157358188e-8,-0.29433816521710987,1.1457826707669242e48,1.1345385304318214e7,1.0770345724823023e50,4.405268395256314e-18,-0.3451432286963118,0.0
37.89553999900818,90.0,41.333333333333336,7.833333333333333,1.9896940667278834e79,1.5,4.153803606883135e-10,3.765789541360461e-18,1.792944802338443e-8,-0.3967736540129637,3.538326856128007e47,1.2775977539483798e6,3.326022921982042e49,3.765789541360461e-18,-0.6654408842972221,2.0
43.100229024887085,110.0,29.0,10.625,1.4922705500459125e79,1.875,4.2671027926411337e-10,3.199054425769893e-18,1.599496277469882e-8,-0.4875566224092094,2.7553996258422382e47,1.2435781789719404e6,2.590072161624596e49,3.199054425769893e-18,-0.8626449445508073,3.0
48.17007303237915,130.0,44.77777777777778,10.11111111111111,1.3264627111519222e79,1.8888888888888888,4.2671027926411337e-10,3.199054425769893e-18,1.599496277469882e-8,-0.4875566224092094,2.2981359582011864e47,1.1193561022542932e6,2.160245391593376e49,3.199054425769893e-18,-0.8626449445508073,3.0
53.36224412918091,150.0,53.1,11.0,1.1938164400367299e79,1.9,4.2671027926411337e-10,3.199054425769893e-18,1.599496277469882e-8,-0.4875566224092094,2.2893421734934017e47,1.1116513225231583e6,2.1519792427029942e49,3.199054425769893e-18,-0.8626449445508073,3.0
58.59785199165344,170.0,57.875,8.125,2.2471164185778946e307,1.75,3.0754603178101057e-10,2.5038046511475142e-18,1.379384531850011e-8,-0.5989258257296516,7.643398692410428e46,276448.872556336,7.18478474627766e48,2.5038046511475142e-18,-0.6261243362352347,3.0
63.85503005981445,190.0,70.57142857142857,8.142857142857142,2.5681330498033083e307,1.7142857142857142,3.0754603178101057e-10,2.5038046511475142e-18,1.379384531850011e-8,-0.5989258257296516,7.643398692410428e46,276448.872556336,7.18478474627766e48,2.5038046511475142e-18,-0.6261243362352347,3.0
69.02784299850464,209.0,89.57142857142857,8.142857142857142,2.5681330498033083e307,1.7142857142857142,3.0754603178101057e-10,2.5038046511475142e-18,1.379384531850011e-8,-0.5989258257296516,7.643398692410428e46,276448.872556336,7.18478474627766e48,2.5038046511475142e-18,-0.6261243362352347,3.0
