time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.96537113189697,0.38951529353030645,2.0,0.0,4634.0,100.0,true,4.260622688984332,0.14344050918564713,1.0,13.1289622477654,0.01292163212295061,2.8919882630520855,0.10363165788243066,2.8919882630520855,1.0,1.3143235410056637,13.1
1612.7589719295502,0.19062858208498953,5.0,0.0,508.0,-0.7251282051282051,true,2.505513733512256,0.11594817617206163,1.0,log((8.43313073691813e6/v1)),-0.4862294398854423,1.466864150821734,0.08288685722506083,1.466864150821734,8.0,1.0677405782406084,log((8.43e6/v1))
762.7144889831543,0.19048958030156599,7.0,0.0,2776.0,-0.7251282051282051,true,2.5036867730767263,0.11581208163403313,1.0,log((v1+(8.41773598862497e6/v1))),-0.4863217635994138,1.466600557776883,0.08285376640500988,1.466600557776883,32.0,1.0673990587056363,log((v1+(8.42e6/v1)))
1491.3715240955353,0.18997992672022226,8.0,0.0,836.0,-0.7251282051282051,true,2.3361082145698546,0.1146134464208902,2.0,log((1.04415970073328e7/(v1--1.67301928182774))),-0.5111608146829496,1.3956826881995676,0.08096758453500816,1.3956826881995676,16.0,1.0411496599561962,log((1.04e7/(v1--1.67)))
294.27462100982666,0.25362781817166735,10.0,0.0,4021.0,-0.7251282051282051,true,2.4007924030634005,0.099612116592489,3.0,(11.6011551420221-(35.1220197388226/(-9.01293754842784-v1))),-0.5164355222611664,1.380622892926696,0.07484842042228512,1.380622892926696,5.0,0.961817073439134,(11.6-(35.1/(-9.01-v1)))
1685.6084311008453,0.2875505393431196,11.0,0.0,310.0,-0.6662437342965479,true,2.7169475520983504,0.08778246660694203,3.0,(12.1655389486054-(242512.930642747/(-83878.5802457507-exp(v1)))),-0.5926484787119375,1.163027603658181,0.06742315828849596,1.163027603658181,7.0,0.8510697444691715,(12.2-(243000.0/(-83900.0-exp(v1))))
676.5125391483307,0.28782289351743356,12.0,0.0,3002.0,-0.7577093398170138,true,2.7195209154065765,0.09382435489080146,3.0,(12.1681123119136-(-95.7303716608683/sqrt_abs((1367.62953111404-exp(v1))))),-0.59781081826987,1.1482886298442438,0.0656947890213262,1.1482886298442438,34.0,0.823781367221261,(12.2-(-95.7/sqrt_abs((1370.0-exp(v1)))))
1416.0698759555817,0.22549282761298214,13.0,0.0,1040.0,-0.7907692307692308,true,2.3605568536108734,0.08089150812096632,3.0,(15.1161707316777-(0.280499334216788/(sqrt_abs((v1-20.3712684958341))/v1))),-0.6202501510031246,1.084222185968144,0.06638319334389489,1.084222185968144,19.0,0.8488531186045539,(15.1-(0.28/(sqrt_abs((v1-20.4))/v1)))
1453.4401700496674,0.20052879771451734,14.0,0.0,939.0,-0.8085470085470086,true,2.3911773085884995,0.07538047153496766,3.0,(21.2152790184056-log(pow2((v1+(476.889032107841/(v1-21.4421154282638)))))),-0.6469236579511336,1.00806676921946,0.06363551152388376,1.00806676921946,1.8446744073709552e19,0.8137708278792798,(21.2-log(pow2((v1+(477.0/(v1-21.4))))))
1721.5247910022736,0.2531164107356595,17.0,0.0,213.0,-0.762051282051282,true,2.3915935407916873,0.08884840764074833,4.0,(14.2692704532684-log(sqrt_abs((v1+(-6.22299266665349+(-0.0177757308905152/(1.3511159465687-v1))))))),-0.6799555936772317,0.9137574293887442,0.0635309743556689,0.9137574293887442,3.402823669209385e38,0.7752953924901209,(14.3-log(sqrt_abs((v1+(-6.22+(-0.0178/(1.35-v1)))))))
1770.0614280700684,0.289443311897476,19.0,0.0,81.0,-0.7007349577308118,true,2.734831586570987,0.07480103059698463,5.0,(12.183422983078-(-86745.9221811609/(32025.8614076554+(exp(v1)+(77.3655286906418/(1.34968556041913-v1)))))),-0.7105781193799607,0.8263271859140414,0.05860808330604213,0.8263271859140414,11.0,0.7154902006587159,(12.2-(-86700.0/(32000.0+(exp(v1)+(77.4/(1.35-v1))))))
1699.4227211475372,0.289172348899992,20.0,0.0,273.0,-0.7700913353837012,true,2.732271367924188,0.06946270274905661,5.0,(12.1808627644312-(-69.7269195251793/(sqrt_abs((-1039.85236654862+exp(v1)))+(0.0790090712549854/(1.350557151999-v1))))),-0.7367437806048208,0.7516217173392449,0.05437385195789328,0.7516217173392449,38.0,0.6499412091923161,(12.2-(-69.7/(sqrt_abs((-1040.0+exp(v1)))+(0.079/(1.35-v1)))))
1762.234395980835,0.19538356309664492,21.0,0.0,102.0,-0.8454700854700855,true,1.846099453293844,0.07685449349529827,4.0,(21.16993699392-log((pow2((v1+(502.326569954248/(v1-21.638385847133))))+(v1/(1.35207179422957-v1))))),-0.7548114875947527,0.7000366836129588,0.056552732158769554,0.7000366836129588,2.3611832414348226e21,0.7019464176458469,(21.2-log((pow2((v1+(502.0/(v1-21.6))))+(v1/(1.35-v1)))))
892.5035259723663,0.20113244814069214,22.0,0.0,2437.0,-0.8461538461538461,true,1.9004183190605364,0.07261842390405494,5.0,(21.2241388266677-log((pow2((v1+(501.166736419587/(-21.6004504662922+v1))))+(2.69691248941655/(1.34936628752305-v1))))),-0.7697162626973068,0.6574821233261221,0.05306571025765828,0.6574821233261221,2.9514790517935283e20,0.6551132113192403,(21.2-log((pow2((v1+(501.0/(-21.6+v1))))+(2.7/(1.35-v1)))))
813.0197441577911,0.20310989484477335,23.0,0.0,2644.0,-0.84,true,1.919102404975769,0.07132085375913265,5.0,(21.2439348697961-log((pow2((v1+(-509.737201488762/(21.6483564795973-v1))))+(-10.8903042113154/(-3.85474314627828+exp(v1)))))),-0.7698970561536504,0.6569659406944145,0.05266542224384584,0.6569659406944145,1.1805916207174113e21,0.6496785500888911,(21.2-log((pow2((v1+(-510.0/(21.6-v1))))+(-10.9/(-3.85+exp(v1))))))
1794.2540609836578,0.2056179296987653,24.0,0.0,15.0,-0.8386324786324786,true,1.942799801519337,0.06908076515157835,5.0,(21.2700447937339-log((pow2((v1+(529.518095950404/(v1-21.6984409701798))))+(2.26000098510312*(v1/(1.34931466350556-v1)))))),-0.7707148241802253,0.654631134664261,0.052252309536579444,0.654631134664261,4.722366482869645e21,0.6443955831797196,(21.3-log((pow2((v1+(530.0/(v1-21.7))))+(2.26*(v1/(1.35-v1))))))
1799.7429780960083,0.19791515525287687,26.0,0.0,0.0,-0.8468376068376068,true,1.8700194331606816,0.07138277198014581,5.0,(21.1816290804036-log((pow2((v1+(405.587929618638/((v1+(14.682231274498/v1))-21.8542201581105))))+(v1/(1.3539221761767-v1))))),-0.7755866068681303,0.6407217285396898,0.053461747008156806,0.6407217285396898,1.7161994150326524e156,0.652999570747568,(21.2-log((pow2((v1+(406.0/((v1+(14.7/v1))-21.9))))+(v1/(1.35-v1)))))
805.2441790103912,0.2127010265381759,27.0,0.0,2665.0,-0.8666666666666667,true,2.0097250893768184,0.06712822953977446,6.0,(11.2644703591434-(-2550.44036123666/((pow2((v1+-20.3999174224177))+(v1/(1.35060333791082-v1)))+(256913.980867168/pow2((-27.6218083891515+v1)))))),-0.7828816545662293,0.6198936687448858,0.04934003696104142,0.6198936687448858,26.0,0.6087409080207515,(11.3-(-2550.0/((pow2((v1+-20.4))+(v1/(1.35-v1)))+(257000.0/pow2((-27.6+v1))))))
1684.7896320819855,0.19697743177468624,28.0,0.0,313.0,-0.9179487179487179,true,1.8611592671723471,0.06624804125299295,5.0,(21.2115003269943-log((pow2(((v1+(514.338285811829/(v1-21.6986581683611)))+(v1/(v1-57.9365258923024))))+(v1/(1.35219276616245-v1))))),-0.7968097156759911,0.5801277204433549,0.04862017742221836,0.5801277204433549,1.7976931348623157e308,0.6072058757590256,(21.2-log((pow2(((v1+(514.0/(v1-21.7)))+(v1/(v1-57.9))))+(v1/(1.35-v1)))))
1440.4966261386871,0.2132221085773924,29.0,0.0,974.0,-0.8687179487179487,true,2.0146485806494336,0.05364989270928574,6.0,(21.3685722773193-log((pow2(((v1+(621.543052332521/(-21.8546319257255+v1)))+(v1/(-6.17215532748773+v1))))+(4.09450411989438/(1.34965559571176-v1))))),-0.8155233709501726,0.5266984425057244,0.046391264514426586,0.5266984425057244,1.7976931348623157e308,0.552868709240623,(21.4-log((pow2(((v1+(622.0/(-21.9+v1)))+(v1/(-6.17+v1))))+(4.09/(1.35-v1)))))
1607.9033119678497,0.2097470862774515,30.0,0.0,521.0,-0.8687179487179487,true,1.981814514843542,0.05439529414019208,6.0,(21.3334686888857-log((pow2(((v1+(603.711478192711/(-21.7902241072564+v1)))+(v1/(-6.16888510366798+v1))))+(-14.7817573650495/(-3.85635057454891+exp(v1)))))),-0.8164544400524026,0.5240401510541969,0.04678242551014264,0.5240401510541969,1.7976931348623157e308,0.5581275336117772,(21.3-log((pow2(((v1+(604.0/(-21.8+v1)))+(v1/(-6.17+v1))))+(-14.8/(-3.86+exp(v1))))))
