max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.407549443731935,1.0,0,2215.0,-0.20225995873897262,true,39.10948333774556,3.0571789193121535,1.0,2.69268491221044,0.13670161500361577,160.7199956948105,1.8116416242540463,160.7199956948105,1.0,6.366818567419588,2.69
4.404741838738457,1.0,0,2892.0,-0.5222329678670935,true,39.110881382402205,3.0550724280240336,1.0,2.69128686755379,0.13678857013014656,160.73229041435448,1.810701018139655,160.73229041435448,1.0,6.366818567419588,2.69
4.411538260117734,1.0,0,1476.0,100.0,true,39.10749710982265,3.060171650478435,1.0,2.69467114013334,0.1365781237870196,160.7025350811035,1.8129779607723182,160.7025350811035,1.0,6.366818567419589,2.69
0.7746780850873998,1.0,0,3969.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
4.4102995423849,1.0,0,588.0,-0.5222329678670935,true,39.10811392832508,3.0592422647141575,1.0,2.69405432163092,0.1366164677256101,160.70795658975965,1.8125629645473456,160.70795658975965,1.0,6.366818567419589,2.69
1.1222946331821426,2.0,0,3982.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
293.7113454732514,2.0,1,3981.0,-0.9515151515151515,true,12277.771080393806,1.972452810432722,0.0,exp(v1),106613.60180079991,1.507440309423154e7,30.743611858751148,1.507440309423154e7,4.0,1231.6904672059884,exp(v1)
18.98977556968139,2.0,0,3982.0,-0.9515151515151515,true,793.8137933927255,2.226586762904129,0.0,pow3(v1),445.2625891774182,63097.75623141126,2.958363638120736,63097.75623141126,4.0,84.62729449038986,pow3(v1)
0.9265820401197379,2.0,0,3978.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
2.2839191722663035,2.0,1,3980.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
2.2839191722663035,2.0,1,3980.0,-0.9515151515151515,true,39.55944520611809,1.6514097099348992,0.0,log(v1),0.19713755365202967,169.26512633523276,1.3162969365287414,169.26512633523276,4.0,6.718724249624286,log(v1)
4.282095150619394,2.0,0,108.0,-0.5222329678670935,true,39.17195320246917,2.963053009110186,1.0,sqrt_abs(-6.91803119602616),0.14061407817838045,161.27318490146283,1.769611824673112,161.27318490146283,2.0,6.36681856741959,sqrt_abs(-6.92)
18.98977556968139,2.0,0,3979.0,-0.9515151515151515,true,793.8137933927255,2.226586762904129,0.0,pow3(v1),445.2625891774182,63097.75623141126,2.958363638120736,63097.75623141126,4.0,84.62729449038986,pow3(v1)
0.9265820401197379,2.0,0,3982.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
