time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
305.9791188240051,0.4007337134969776,2.0,0.0,2747.0,100.0,true,16.0548494184508,0.1924850030417965,1.0,-24.0087860524687,0.014304870607400932,25.00332303906268,0.15095013005303864,25.00332303906268,1.0,3.868505010643644,-24.0
33.45613384246826,0.23520360385992944,5.0,0.0,3332.0,-0.9957264957264957,true,9.423111446490765,0.045018067136901,1.0,(-1.40674220114652*log(v1)),-0.8085146969446774,4.720246375882987,0.045711645028940234,4.720246375882987,5.0,1.2642130908606097,(-1.41*log(v1))
148.7168459892273,0.17083838279194496,6.0,0.0,3035.0,-0.9957264957264957,true,6.844406692617888,0.0615126094584572,1.0,log(pow2((176.192838022084/v1))),-0.8720494991822787,3.1540691538231043,0.050311231049340606,3.1540691538231043,256.0,1.314147334410647,log(pow2((176.0/v1)))
1466.6527948379517,0.15272241031929576,7.0,0.0,633.0,-0.9957264957264957,true,6.1186149752724575,0.06215193238003652,1.0,(-0.333928561592629*pow3(sqrt_abs(log(v1)))),-0.881667474105014,2.9169793586900625,0.053018881702745664,2.9169793586900625,65537.0,1.3488593854839352,(-0.334*pow3(sqrt_abs(log(v1))))
1518.3172810077667,0.08476619576632832,8.0,0.0,532.0,-0.9957264957264957,true,1.606904622093694,0.03819022718013935,2.0,(-20.1714054726574-sqrt_abs((v1/-7.19494243055467e6))),-0.9786656764036393,0.5259059678775548,0.02632502718962546,0.5259059678775548,9.0,0.6049032364246434,(-20.2-sqrt_abs((v1/-7.19e6)))
1490.3618559837341,0.04335017710038351,9.0,0.0,587.0,-0.9957264957264957,true,1.6474435325906356,0.031355178299458816,2.0,(-60.758991815651/sqrt_abs((log(v1)-24.282647292417))),-0.9822390822117035,0.43781902049339316,0.02043904556142032,0.43781902049339316,33.0,0.5286540073794838,(-60.8/sqrt_abs((log(v1)-24.3)))
457.7152450084686,0.03746169819794027,11.0,0.0,2478.0,-0.9957264957264957,true,0.7101578104518573,0.017894040479239218,3.0,((64.2792862656412/(log(v1)-24.2254776933404))-13.4309076432224),-0.994599096299719,0.13313604600964596,0.013513500120032888,0.13313604600964596,7.0,0.32291310467905787,((64.3/(log(v1)-24.2))-13.4)
928.0355339050293,0.03505456394763362,12.0,0.0,1633.0,-0.9957264957264957,true,0.6645259979368703,0.015359049704647638,3.0,(-7.16069698141423-(37.7807599717963/sqrt_abs((23.1108924401447-log(v1))))),-0.9963877712076123,0.08904396104593879,0.011034390780021101,0.08904396104593879,34.0,0.2571665835402931,(-7.16-(37.8/sqrt_abs((23.1-log(v1)))))
1486.4815299510956,0.021292822562607977,13.0,0.0,595.0,-0.9957264957264957,true,0.48967758535139794,0.007363279022286595,3.0,(((322.597773402112-(v1/9.99840864233071e6))/log(v1))-41.8744892222572),-0.9982839930659555,0.0423007686865322,0.006581885610810596,0.0423007686865322,18.0,0.1584097429382845,(((323.0-(v1/1.0e7))/log(v1))-41.9)
291.65289783477783,0.014544247081258786,15.0,0.0,2772.0,-0.9957264957264957,true,0.4317091999733407,0.007238460111564029,4.0,(-16.5498583181709-sqrt_abs(((-503.627938956784/(22.6180931527667-log(v1)))--51.4270646047536))),-0.9988499705252922,0.02834902926508087,0.005276977520178992,0.02834902926508087,129.0,0.13128031703361018,(-16.5-sqrt_abs(((-504.0/(22.6-log(v1)))--51.4)))
1527.4354979991913,0.01618317179692864,16.0,0.0,515.0,-0.9957264957264957,true,0.4283829966979944,0.006437584410886446,4.0,(((-38997.9240177932-(v1/1.44116015073243e6))/(196.47605489983-log(v1)))--194.550044643602),-0.9992264493353408,0.01906856381747795,0.0044906748775888515,0.01906856381747795,22.0,0.1071123397475274,(((-39000.0-(v1/1.44e6))/(196.0-log(v1)))--195.0)
1006.7461860179901,0.01616849921396321,18.0,0.0,1490.0,-0.9957264957264957,true,0.4279946003354702,0.006286121168723003,4.0,(((-54912.5569417228-(v1/1.20760697551456e6))/(230.730827748684-log((v1+v1))))--235.018274423635),-0.999227104054072,0.019052424543765014,0.004487604412256063,0.019052424543765014,70.0,0.10694932368935942,(((-54900.0-(v1/1.21e6))/(231.0-log((v1+v1))))--235.0)
748.9440159797668,0.01596764104125452,19.0,0.0,1955.0,-0.9957264957264957,true,0.4226777052906705,0.006510480355048646,4.0,(((241.694772259559-(v1/8.42093304517206e6))/log((v1+pow2((0.000204450027497005*v1)))))-36.3231351160074),-0.999263739813058,0.018149327513222034,0.00439770843014274,0.018149327513222034,4098.0,0.10418693549504565,(((242.0-(v1/8.42e6))/log((v1+pow2((0.000204*v1)))))-36.3)
1322.4270269870758,0.017019248034808077,21.0,0.0,911.0,-0.9963369963369964,true,0.4505146806932636,0.0061789299356885055,5.0,(((705.896542164225-(v1/7.20149741131297e6))/log(pow3((1841.04087126624+sqrt_abs((1.26351818317622e6-v1))))))-49.4475628033802),-0.9992885695903129,0.01753725617285973,0.003957794512298759,0.01753725617285973,5.363123171977039e154,0.09589704111167005,(((706.0-(v1/7.2e6))/log(pow3((1840.0+sqrt_abs((1.26e6-v1))))))-49.4)
1359.4396288394928,0.016745923958759023,23.0,0.0,841.0,-0.9963369963369964,true,0.44327954853024565,0.006264708082541306,5.0,(((711.263646353145-(v1/7.24410163641841e6))/log((v1+pow3((1863.82840842839+sqrt_abs((1.26359700473342e6-v1)))))))-49.6418326033972),-0.9992891525302097,0.01752288629751373,0.003932120324143815,0.01752288629751373,2.1452492687908155e155,0.09486176398550004,(((711.0-(v1/7.24e6))/log((v1+pow3((1860.0+sqrt_abs((1.26e6-v1)))))))-49.6)
1484.9697380065918,0.016864722816249227,24.0,0.0,598.0,-0.9963369963369964,true,0.44642426028481097,0.0061130012160611254,6.0,(((718.071836611533-(v1/7.2363467441e6))/log((pow3((1916.39899041902+sqrt_abs((1.25675899585118e6-v1))))--103.586470743538)))-49.8643212238318),-0.9992918037535885,0.017457531790687503,0.003942288922215225,0.017457531790687503,1.0726246343954078e155,0.09527833689397099,(((718.0-(v1/7.24e6))/log((pow3((1920.0+sqrt_abs((1.26e6-v1))))--104.0)))-49.9)
1694.0543148517609,0.016600434049548727,26.0,0.0,198.0,-0.9963369963369964,true,0.4394283008218913,0.006114541571704785,6.0,(((670.880451167753-(v1/7.20049504245793e6))/log((pow3((sqrt_abs((-1.25935665830812e6+v1))--1821.90324686477))+(-2659.1973738408*v1))))-48.3634717438446),-0.9992956265522963,0.017363297134249472,0.004047173401074477,0.017363297134249472,4.290498537581631e155,0.09724022158713946,(((671.0-(v1/7.2e6))/log((pow3((sqrt_abs((-1.26e6+v1))--1820.0))+(-2660.0*v1))))-48.4)
1688.863785982132,0.016432362109260846,29.0,0.0,208.0,-0.9963369963369964,true,0.4349792866023776,0.005816231534838554,7.0,(((661.485386500148-(v1/7.2361056430533e6))/log((pow3((2042.19803266057+sqrt_abs((1.27558950942337e6-v1))))+(-4918.13161842677*(522509.755397428+v1)))))-48.1124346789766),-0.9992960877624923,0.017351927980997266,0.004147051779181664,0.017351927980997266,8.580997075163262e155,0.09875069711155872,(((661.0-(v1/7.24e6))/log((pow3((2040.0+sqrt_abs((1.28e6-v1))))+(-4920.0*(523000.0+v1)))))-48.1)
1730.8717119693756,0.015676517585598293,30.0,0.0,129.0,-0.9963369963369964,true,0.4149714076681761,0.005829204713108639,7.0,(((353.303282575817-(v1/5.42377473598251e6))/log((pow3((661.064106248848+sqrt_abs((1.29071148727555e6-v1))))+(278180.658251111*pow3((v1/228504.965083918))))))-35.7466865550198),-0.9993068552828693,0.0170865010880402,0.00397292539471787,0.0170865010880402,2.745919064052244e157,0.09582981004922733,(((353.0-(v1/5.42e6))/log((pow3((661.0+sqrt_abs((1.29e6-v1))))+(278000.0*pow3((v1/229000.0))))))-35.7)
