time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.160720109939575,13.337556233931402,1.0,3.0,7695.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.653509140014648,2.3286586544573297e13,1.0,3.0,7697.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.653509140014648,2.3286586544573297e13,1.0,3.0,7697.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
97.89341402053833,13.337556233931402,1.0,3.0,7323.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
97.89341402053833,13.337556233931402,1.0,3.0,7323.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.653509140014648,2.3286586544573297e13,1.0,3.0,7697.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.653509140014648,2.3286586544573297e13,1.0,3.0,7697.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
97.89341402053833,13.337556233931402,1.0,3.0,7323.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
875.9462320804596,7.657754042246523e10,1.0,3.0,4182.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1772.8461101055145,1.3654088087043785e40,2.0,4.0,126.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1746.1290769577026,7.75551419936937e13,2.0,4.0,249.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1442.2484669685364,5.041594064317835e14,2.0,0.0,1643.0,-0.4325468462415931,true,3.9751943060831935e27,7.48352546080033e10,1.0,1.90207747821296e26,1.0984955435056065e-5,5.681935995489976e53,2.281963522559961e13,5.681935995489976e53,1.0,3.246219392475359e26,1.9e26
17.237903118133545,1.0,2.0,3.5,7695.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.158167123794556,6.85638489125953,2.0,3.5,7699.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.240710020065308,0.9999999999999639,2.0,3.5,7695.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.671667098999023,0.9999999999999639,2.0,3.5,7701.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1749.9316289424896,1.3654088087043785e40,2.0,4.0,232.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.237903118133545,1.0,2.0,3.5,7695.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1788.7653350830078,7.75551419936937e13,2.0,4.0,52.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
79.64849710464478,5.0427043184139256e14,2.0,0.0,7399.0,-0.3110855084191276,true,3.975152418749856e27,7.485173474244125e10,1.0,1.90249635154634e26,1.1356397991768574e-5,5.681938105979626e53,2.2824660539648562e13,5.681938105979626e53,1.0,3.246526566253171e26,1.9e26
13.845359086990356,6.85638489125953,2.0,3.5,7700.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1128.6433899402618,5.0395305418122956e14,2.0,0.0,3060.0,100.0,true,3.975272158040997e27,7.480462456716235e10,1.0,1.90129895863493e26,1.0310997332174665e-5,5.681932166145237e53,2.281029515770531e13,5.681932166145237e53,1.0,3.245648478118134e26,1.9e26
13.413540124893188,0.9999999999999639,2.0,3.5,7702.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1740.3074769973755,7.75551419936937e13,2.0,4.0,276.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.158167123794556,6.85638489125953,2.0,3.5,7699.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.237903118133545,1.0,2.0,3.5,7695.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1771.6594519615173,1.3654088087043785e40,2.0,4.0,132.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.237903118133545,1.0,2.0,3.5,7695.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.240710020065308,0.9999999999999639,2.0,3.5,7695.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.158167123794556,6.85638489125953,2.0,3.5,7699.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1128.6433899402618,5.0395305418122956e14,2.0,0.0,3060.0,100.0,true,3.975272158040997e27,7.480462456716235e10,1.0,1.90129895863493e26,1.0310997332174665e-5,5.681932166145237e53,2.281029515770531e13,5.681932166145237e53,1.0,3.245648478118134e26,1.9e26
1768.2121059894562,1.3654088087043785e40,2.0,4.0,148.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1799.9957370758057,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1734.3387579917908,6.727714825607791e35,3.0,4.0,303.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.08569598197937,0.9999999996599395,3.0,4.0,7674.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.8151450157166,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
23.344033002853394,0.9999999996599395,3.0,4.0,7660.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1738.557527065277,6.727714825607791e35,3.0,4.0,284.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.08569598197937,0.9999999996599395,3.0,4.0,7674.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7276871204376,7.65775404368028e10,3.0,4.0,1.0,-0.7312569521690767,true,1.7461334968658824e30,4.6084918901268065e8,0.0,(v1+v3),275790.7105954945,1.5670136341153573e59,3.8771841072467947e9,1.5670136341153573e59,4.0,1.1011692383426502e29,(v1+v3)
1692.4753561019897,6.727714825607791e35,3.0,4.0,496.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.08569598197937,0.9999999996599395,3.0,4.0,7674.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1666.0859639644623,6.727714825607791e35,3.0,4.0,619.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.007187128067017,5.041168464573323e14,4.0,3.0,7680.0,-0.6108010448157936,true,3.975210362982633e27,7.482893718838435e10,1.0,(1.90191690921857e26+v1),1.0844205835525145e-5,5.681935195768545e53,2.281770884461801e13,5.681935195768545e53,3.0,3.2461016418794796e26,(1.9e26+v1)
1545.382243156433,5.0428837323092944e14,4.0,3.0,1173.0,-0.593806112658349,true,3.97514564987625e27,7.485439788516547e10,1.0,(1.9025640402824e26-v1),1.141700169515758e-5,5.681938450322206e53,2.2825472616066258e13,5.681938450322206e53,3.0,3.246576204659605e26,(1.9e26-v1)
1310.910935163498,1.9681591499750838e7,4.0,0.0,2240.0,-0.7312569521690767,true,4.141222139558786e27,118444.2505462089,1.0,(v3/3890.82034009365),0.031252192615188745,5.8594445879105305e53,996494.8667796111,5.8594445879105305e53,3.0,1.834546604229755e26,(v3/3890.0)
21.76084804534912,32924.598779176195,4.0,3.5,7670.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1358.8659460544586,1.739755930828009e10,4.0,0.0,2023.0,-0.7339265850945494,true,4.1642062993699997e27,3.1782170659507634e6,1.0,(v2/1338.49732198659),0.03415670076577504,5.8759476360352924e53,6.885118836261448e8,5.8759476360352924e53,3.0,1.7468827299619978e26,(v2/1340.0)
1799.844537973404,7.033966280543768e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164918601201321e27,1.2849768703939356e6,1.0,(0.000302060856711636*v2),0.04130764779112761,5.9165784130132106e53,2.783706198113116e8,5.9165784130132106e53,3.0,1.7960108845343083e26,(0.000302*v2)
20.007187128067017,5.041168464573323e14,4.0,3.0,7680.0,-0.6108010448157936,true,3.975210362982633e27,7.482893718838435e10,1.0,(1.90191690921857e26+v1),1.0844205835525145e-5,5.681935195768545e53,2.281770884461801e13,5.681935195768545e53,3.0,3.2461016418794796e26,(1.9e26+v1)
884.100203037262,5.042878316235681e14,4.0,3.0,4146.0,-0.6481397260598282,true,3.9751458542122496e27,7.485431749129744e10,1.0,(1.9025619969224e26-v1),1.1415169854034346e-5,5.681938439913917e53,2.2825448101434055e13,5.681938439913917e53,3.0,3.246574706195605e26,(1.9e26-v1)
725.9890501499176,7.039998579314796e9,4.0,0.0,4818.0,-0.7339265850945494,true,4.164918186594394e27,1.2860788618050565e6,1.0,(v2/3307.75443757732),0.041295392192712166,5.916508778252362e53,2.786093492398847e8,5.916508778252362e53,3.0,1.795946749154582e26,(v2/3310.0)
1797.317044019699,1.8955864552636873e7,4.0,0.0,12.0,-0.7312569521690767,true,4.142113734861341e27,114076.77316448092,1.0,(0.000247538187408646*v3),0.03173900568810817,5.8622105982481255e53,959750.7175945776,5.8622105982481255e53,3.0,1.8357840744269483e26,(0.000248*v3)
1799.6928119659424,2.269783809122637e23,4.0,3.5,1.0,-0.8438264738598442,true,1.7872609711706663e45,2.674479481710866e21,0.0,(v3*sqrt_abs(v2)),1.874129610384561e35,1.0648567519417994e89,1.0989803627361314e22,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
1783.601273059845,1.0012396907575954e7,4.0,3.5,76.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
79.47540211677551,32924.598779176195,4.0,3.5,7400.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.049054145813,7.033966351959055e9,4.0,0.0,4.0,-0.7339265850945494,true,4.164918601196413e27,1.2849768834402112e6,1.0,(0.000302060859778435*v2),0.04130764764597994,5.9165784121885005e53,2.783706226375858e8,5.9165784121885005e53,3.0,1.796010883775021e26,(0.000302*v2)
1572.7573471069336,1.9012287743484195e7,4.0,0.0,1049.0,-0.7312569521690767,true,4.1420444158810903e27,114416.33201758756,1.0,(v3/4027.79178544243),0.03169938007900064,5.861985450546631e53,962607.4699175198,5.861985450546631e53,3.0,1.8356878646646102e26,(v3/4030.0)
1799.901188135147,23.816230888541543,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538696983e27,0.9999999998898011,1.0,(5.0644421301158e25/v1),0.06201270680593751,6.0342219408092924e53,2.4606576689035284,6.0342219408092924e53,3.0,1.8770944582904932e26,(5.0599999999999995e25/v1)
1782.4583370685577,5.0428893540892275e14,4.0,3.0,81.0,-0.589607378820669,true,3.9751454377794345e27,7.485448133244548e10,1.0,(v1--1.90256616125056e26),1.1418903267168545e-5,5.681938461126698e53,2.2825498061781375e13,5.681938461126698e53,3.0,3.246577760036268e26,(v1--1.9e26)
1156.6315519809723,5.042878316235681e14,4.0,3.0,2934.0,-0.6481397260598282,true,3.9751458542122496e27,7.485431749129744e10,1.0,(1.9025619969224e26-v1),1.1415169854034346e-5,5.681938439913917e53,2.2825448101434055e13,5.681938439913917e53,3.0,3.246574706195605e26,(1.9e26-v1)
1379.6149220466614,8.417119505766706e9,4.0,0.0,1929.0,-0.7339265850945494,true,4.164823535467585e27,1.537653840205255e6,1.0,(v2/2766.57430441064),0.03874427893461996,5.902013675230697e53,3.331091849288717e8,5.902013675230697e53,3.0,1.7813052042146905e26,(v2/2770.0)
1788.3819420337677,1.0012396907575954e7,4.0,3.5,54.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
79.47540211677551,32924.598779176195,4.0,3.5,7400.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1622.8055889606476,1.899213551445843e7,4.0,0.0,819.0,-0.7312569521690767,true,4.142069173998185e27,114295.05444230743,1.0,(v3/4032.06560595054),0.03171349844731863,5.862065669330575e53,961587.1460716453,5.862065669330575e53,3.0,1.835722227151666e26,(v3/4030.0)
20.007187128067017,5.041168464573323e14,4.0,3.0,7680.0,-0.6108010448157936,true,3.975210362982633e27,7.482893718838435e10,1.0,(1.90191690921857e26+v1),1.0844205835525145e-5,5.681935195768545e53,2.281770884461801e13,5.681935195768545e53,3.0,3.2461016418794796e26,(1.9e26+v1)
20.007187128067017,5.041168464573323e14,4.0,3.0,7680.0,-0.6108010448157936,true,3.975210362982633e27,7.482893718838435e10,1.0,(1.90191690921857e26+v1),1.0844205835525145e-5,5.681935195768545e53,2.281770884461801e13,5.681935195768545e53,3.0,3.2461016418794796e26,(1.9e26+v1)
21.76084804534912,32924.598779176195,4.0,3.5,7670.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1156.6315519809723,5.042878316235681e14,4.0,3.0,2934.0,-0.6481397260598282,true,3.9751458542122496e27,7.485431749129744e10,1.0,(1.9025619969224e26-v1),1.1415169854034346e-5,5.681938439913917e53,2.2825448101434055e13,5.681938439913917e53,3.0,3.246574706195605e26,(1.9e26-v1)
