max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.351371565354393,1.0,0,3149.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2393206232502634,1.0,0,1799.0,100.0,true,2.685145085198057,0.060478711405731515,1.0,13.9050100877647,6.349516659853727e-5,0.9749475140076302,0.056257773409957565,0.9749475140076302,1.0,0.7420276813720025,13.9
0.2393206232502634,1.0,0,1799.0,100.0,true,2.685145085198057,0.060478711405731515,1.0,13.9050100877647,6.349516659853727e-5,0.9749475140076302,0.056257773409957565,0.9749475140076302,1.0,0.7420276813720025,13.9
10.351371565354393,1.0,0,3149.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23932171677833738,1.0,0,2431.0,100.0,true,2.6851573544354235,0.060477882408871544,1.0,13.905022357002,6.369335560685307e-5,0.9749477072192433,0.0562576194278691,0.9749477072192433,1.0,0.7420248500095332,13.9
10.351371565354393,1.0,0,3149.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3149.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23930905490414553,1.0,0,1802.0,100.0,true,2.6850152899163113,0.060487481297273445,1.0,13.9048802924829,6.141745524179676e-5,0.9749454884767196,0.05625940237416779,0.9749454884767196,1.0,0.7420576341293282,13.9
0.239299871828849,2.0,0,2822.0,100.0,true,2.6849122570511756,0.0604944429297792,1.0,log(1.09337222162353e6),5.9792752967746665e-5,0.9749439045778464,0.056260695463157824,0.9749439045778464,2.0,0.7420814109443594,log(1.09e6)
0.9237014134097152,2.0,0,3594.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,247.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,715.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3593.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.239299871828849,2.0,0,2822.0,100.0,true,2.6849122570511756,0.0604944429297792,1.0,log(1.09337222162353e6),5.9792752967746665e-5,0.9749439045778464,0.056260695463157824,0.9749439045778464,2.0,0.7420814109443594,log(1.09e6)
0.9237014134097152,2.0,0,3593.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
