max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0308863665286167e14,1.0,0,6252.0,-0.04218714595286695,true,4.3120710484855354e27,1.8515562159073975e10,1.0,4.58233720008044e25,0.03542856605996447,6.4230235974706445e53,4.912239109180197e12,6.4230235974706445e53,1.0,2.2516886531873393e26,4.5799999999999996e25
1.976468571046499e13,1.0,0,5352.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6240.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0794785452817056e14,1.0,0,6212.0,-0.28504902488057027,true,4.3099111038440806e27,1.9388317426199978e10,1.0,4.79833166422593e25,0.03440370657403635,6.416666136533231e53,5.143783931792422e12,6.416666136533231e53,1.0,2.267528247224675e26,4.8e25
11.16912114952342,1.0,0,6240.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5352.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6047.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5352.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.0853785306055103e14,1.0,0,6106.0,-0.04255025074174958,true,4.309648846789307e27,1.9494285987385136e10,1.0,4.82455736970328e25,0.03428029380249531,6.415900576097852e53,5.171897737146917e12,6.415900576097852e53,1.0,2.2694514656263474e26,4.82e25
1.976468571046499e13,1.0,0,6257.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.0732641243096158e14,1.0,0,6023.0,-0.04218714595286695,true,4.310187337707695e27,1.9276701343638855e10,1.0,4.77070827786448e25,0.03453393633679491,6.417473984478236e53,5.114171820573213e12,6.417473984478236e53,1.0,2.2655025322248346e26,4.7699999999999994e25
11.16912114952342,1.0,0,6047.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
