time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.714195966720581,9.570431998528969,1.0,3.0,10044.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
22.35823392868042,4.336906501669342e14,2.0,0.0,9995.0,-0.4325468462415931,true,4.3284533261472435e27,9.21643359394961e10,1.0,2.21933460920946e26,0.0006850748915021576,6.753177652692202e53,2.1748300075521766e13,6.753177652692202e53,1.0,3.6074506553306325e26,2.22e26
839.3868749141693,2.6479961576685473e13,5.0,0.0,5400.0,-0.6533926585094549,true,3.7243457912565853e27,1.4889621956472523e10,1.0,(3.15157617360954e31/sqrt_abs(v1)),-0.15971229878707038,5.670727252805804e53,1.6616042396109517e12,5.670727252805804e53,5.0,3.315651136362078e26,(3.15e31/sqrt_abs(v1))
555.3784689903259,2.2372887563371155e6,6.0,0.0,6985.0,-0.9092324805339266,true,2.0089996808557235e27,33320.98566534845,1.0,(v3*(5.17245909548273e7/v1)),-0.7050185357415282,1.990698454860758e53,140365.70391276848,1.990698454860758e53,7.0,1.4862064371449551e26,(v3*(5.17e7/v1))
551.9586219787598,2347.2707523006807,7.0,0.0,7004.0,-0.8914349276974416,true,6.860226755281794e26,0.9998594258639648,1.0,(v3*pow3((5.30497236966451e8/v1))),-0.9648916790773602,2.369304132012003e52,107.86779237072871,2.369304132012003e52,17.0,4.70916979622917e25,(v3*pow3((5.3e8/v1)))
1154.2276937961578,2.7948135769429607e6,8.0,0.0,3635.0,-0.8598442714126807,true,6.857942658461094e26,104369.77205480462,1.0,(sqrt_abs(v3)*(3.14284307552234e31/pow2(v1))),-0.9751415660946283,1.6775849319915543e52,283420.6813334173,1.6775849319915543e52,21.0,3.365723001697739e25,(sqrt_abs(v3)*(3.1399999999999995e31/pow2(v1)))
805.644036769867,0.1115241084863963,9.0,0.0,5589.0,-1.0,true,3.218347664749339e25,0.07685279340008361,1.0,(6.406059605656839e-11*(v2*(v3/pow2(v1)))),-0.9999315243352739,4.621117476259589e49,0.05172825148141444,4.621117476259589e49,20.0,2.078441524356081e24,(6.41e-11*(v2*(v3/pow2(v1))))
1169.5042579174042,0.11152391566948266,11.0,1.0,3549.0,-1.0,true,3.218333476377172e25,0.07685259307732409,1.0,(6.406060995770499e-11*((v2*(v3+v1))/pow2(v1))),-0.9999315247854399,4.6210870965635417e49,0.051728146974407106,4.6210870965635417e49,38.0,2.0784643111041174e24,(6.41e-11*((v2*(v3+v1))/pow2(v1)))
1699.7190599441528,283.7097905588653,12.0,0.0,562.0,-0.9862068965517241,true,3.1798435221080212e25,33.65715017573213,2.0,(6.40981441979442e-11*((v2*(4.81022831490811e24+v3))/pow2(v1))),-0.9999415037905786,3.947648507446739e49,42.97713646749284,3.947648507446739e49,30.0,1.757700092824535e24,(6.41e-11*((v2*(4.81e24+v3))/pow2(v1)))
1159.11252784729,0.1439121479960865,13.0,1.0,3607.0,-1.0,true,9.025368666596731e24,0.09157914255695065,1.0,(8.091679154347459e-12*((v2*(v3*sqrt_abs(log(v2))))/pow2(v1))),-0.9999958229423682,2.8189100607566492e48,0.05418421225060615,2.8189100607566492e48,270.0,4.264330453847779e23,(8.09e-12*((v2*(v3*sqrt_abs(log(v2))))/pow2(v1)))
977.2654979228973,1.1404956300069306e6,14.0,0.0,4629.0,-0.9599555061179088,true,3.091152880218923e25,2261.4012659725577,2.0,(6.40981441979442e-11*((v2*(v3+(5.60609128446233e15*v1)))/pow2(v1))),-0.9999437743778655,3.7944166894707754e49,70399.99952045022,3.7944166894707754e49,46.0,1.933018470581933e24,(6.41e-11*((v2*(v3+(5.61e15*v1)))/pow2(v1)))
1261.031023979187,0.14391273825585524,14.0,1.0,3029.0,-1.0,true,9.025616146610838e24,0.09157976889954375,1.0,((8.091673575255709e-12*(v2*(sqrt_abs(log(v2))*(v3/v1))))/v1),-0.9999958229708782,2.818890820713088e48,0.054184542616758,2.818890820713088e48,329.0,4.263129439038071e23,((8.09e-12*(v2*(sqrt_abs(log(v2))*(v3/v1))))/v1)
1307.5026710033417,690526.2653193488,15.0,0.0,2768.0,-0.9434927697441602,true,1.5567894510330904e25,6112.9942629868,2.0,(1.22309765313973e-5*(v3+((5.2361773180406e-6*(v2*(v3/v1)))/v1))),-0.9999658535070158,2.3043946504700855e49,39541.32782123764,2.3043946504700855e49,28.0,1.9026518321602276e24,(1.22e-5*(v3+((5.24e-6*(v2*(v3/v1)))/v1)))
740.7146949768066,0.14388605499655582,16.0,7.5,5954.0,-1.0,true,9.010637223491626e24,0.09154696095361656,1.0,((v2*(sqrt_abs(log(v2))*((v3+(-0.999999999991908*v3))/v1)))/v1),-0.9999958243888633,2.8179338857324858e48,0.05416692587852318,2.8179338857324858e48,711.0,4.315065970818177e23,((v2*(sqrt_abs(log(v2))*((v3+(-1.0*v3))/v1)))/v1)
1222.623860836029,0.14393214525164308,16.0,0.0,3247.0,-1.0,true,9.032875355185808e24,0.0915995631608976,2.0,(8.09167915666746e-12*((v2*(v3*sqrt_abs(log((0.997285173083415*v2)))))/pow2(v1))),-0.9999958235181897,2.8185214645338785e48,0.05419527123758968,2.8185214645338785e48,4110.0,4.2270523630679876e23,(8.09e-12*((v2*(v3*sqrt_abs(log((0.997*v2)))))/pow2(v1)))
810.7620108127594,51.726727372449034,17.0,1.0,5560.0,-0.9911012235817576,true,8.456197085684798e24,5.545046969376499,2.0,(8.09146695112241e-12*((v2*(sqrt_abs(log(v2))*((8.43339220954262e23+v3)/v1)))/v1)),-0.999996125313359,2.614853353144398e48,7.343200666642011,2.614853353144398e48,456.0,4.7357744773144715e23,(8.09e-12*((v2*(sqrt_abs(log(v2))*((8.43e23+v3)/v1)))/v1))
1724.365865945816,0.9431552924008003,17.0,7.0,426.0,-0.9995550611790879,true,7.263216273547926e24,0.3066689545591631,1.0,((v2*(sqrt_abs(log(v2))*((sqrt_abs(v3)+(8.08768440384146e-12*v3))/v1)))/v1),-0.9999966750332854,2.243871871024308e48,0.19602042190728539,2.243871871024308e48,967.0,4.562377634251092e23,((v2*(sqrt_abs(log(v2))*((sqrt_abs(v3)+(8.09e-12*v3))/v1)))/v1)
560.8485369682312,0.14486907897614534,18.0,0.0,6954.0,-1.0,true,5.602007787033673e24,0.04820105444654189,2.0,(6.69947342307006e-11*((v2*(v3+((-2.10074929561428e-7*sqrt_abs(pow3(v3)))/v1)))/pow2(v1))),-0.9999980341054784,1.3266946099476758e48,0.038399407152818074,1.3266946099476758e48,302.0,3.513010554722967e23,(6.7e-11*((v2*(v3+((-2.1e-7*sqrt_abs(pow3(v3)))/v1)))/pow2(v1)))
1200.462594985962,0.14486907898448684,20.0,1.0,3373.0,-1.0,true,5.602007789666248e24,0.04820105443988556,2.0,(6.69947342311887e-11*((v2*(v3+((-2.10074929594699e-7*sqrt_abs(pow3((v3+v1))))/v1)))/pow2(v1))),-0.9999980341054784,1.326694609929155e48,0.03839940715241348,1.326694609929155e48,1.048622e6,3.513010553162805e23,(6.7e-11*((v2*(v3+((-2.1e-7*sqrt_abs(pow3((v3+v1))))/v1)))/pow2(v1)))
