max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.50341332925095,1.0,0,4630.0,-0.30151134457776363,true,685.2385093496043,3.7050427191387714,1.0,424.389078998706,7.836400099936469e-7,113130.82868164816,4.56926767783641,113130.82868164816,1.0,281.00681169826714,424.0
54.50302647197544,1.0,0,4619.0,-0.2496500398840949,true,685.2414673298979,3.7050134101058285,1.0,424.386121018412,7.992875175055758e-7,113130.83045186225,4.569237572658624,113130.83045186225,1.0,281.0068116982672,424.0
54.503413329279596,1.0,0,4627.0,-0.30151134457776363,true,685.2385093493853,3.7050427191409425,1.0,424.389078998925,7.836400088834239e-7,113130.82868164802,4.56926767783864,113130.82868164802,1.0,281.00681169826714,424.0
54.50380049687986,1.0,0,4626.0,-0.2496500398840949,true,685.2355489962927,3.705072051684671,1.0,424.392039352017,7.681348175303526e-7,113130.82692753426,4.569297807165857,113130.82692753426,1.0,281.0068116982672,424.0
1.0163335181608855,2.0,0,4631.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4629.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4629.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4629.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4629.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4628.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4631.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4629.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4631.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4626.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4629.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4629.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
