time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.002048015594482,1.0,0.0,7.6,26299.4,1.0,2.0679279939380586e26,6.988337830460599e53,4.3414815540655946e27,-0.04501978568035725,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.988337830460599e53,-0.732146829810901,5.5
17.076985120773315,14.0,3.0,7.0,922.3333333333334,1.2222222222222223,4.341337328740168e25,1.821053111086032e52,5.616014410064978e26,-0.9751146877483201,1.23137217995572,0.9999999999997591,8.343015685512421,1.821053111086032e52,-0.9092324805339266,6.0
22.197756052017212,35.0,16.6,6.0,23.0,0.9,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,3.0
28.151339054107666,62.0,24.22222222222222,6.222222222222222,12.333333333333334,0.8888888888888888,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
33.1566321849823,92.0,44.5,7.4,5.36871027e7,0.9,4.3116809431511505e10,2.099359602435231e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,2.099359602435231e22,-1.0,3.0
38.268009185791016,124.0,57.30769230769231,9.538461538461538,4.1297813692307696e7,1.0,3.8499754672049e10,1.6599122611353067e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6599122611353067e22,-1.0,3.0
43.374183177948,157.0,64.0,9.23076923076923,4.1307894e7,1.0,3.8499754672049e10,1.6599122611353067e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6599122611353067e22,-1.0,3.0
48.407034158706665,189.0,87.35714285714286,10.5,3.835736021428572e7,1.0714285714285714,3.8499754672049e10,1.6599122611353067e22,5.49755813888e11,-1.0,1.2748817825637723e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599122611353067e22,-1.0,3.0
53.45266509056091,220.0,111.38461538461539,9.076923076923077,4.130789215384615e7,1.0,3.849968531098182e10,1.6599120390418187e22,5.49755813888e11,-1.0,1.2747212411899398e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599120390418187e22,-1.0,3.0
58.57038903236389,252.0,134.57142857142858,10.0,1.8109294288974705e29,1.0,3.849968531098182e10,1.6599120390418187e22,5.49755813888e11,-1.0,1.2747212411899398e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599120390418187e22,-1.0,3.0
63.69485807418823,283.0,142.15384615384616,9.307692307692308,1.9502316926588146e29,1.0,4.075419283898208e10,1.6599120390418187e22,5.49755813888e11,-1.0,1.2747212411899398e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599120390418187e22,-1.0,3.0
68.83625316619873,314.0,173.15384615384616,9.307692307692308,1.9502316926588146e29,1.0,4.075419283898208e10,1.6599120390418187e22,5.49755813888e11,-1.0,1.2747212411899398e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599120390418187e22,-1.0,3.0
73.97114109992981,345.0,195.6153846153846,9.076923076923077,1153.7692307692307,1.0,3.6172893954711205e10,1.6599120390418187e22,5.49755813888e11,-1.0,1.2747212411899398e-15,1.5781546695250771e-15,4.316173914896274e-15,1.6599120390418187e22,-1.0,3.0
79.07282209396362,375.0,214.15384615384616,8.538461538461538,1989.7692307692307,1.0,2.435971869019788e10,7.27260015574918e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,7.27260015574918e21,-1.0,3.0
84.15451216697693,404.0,226.42857142857142,9.142857142857142,1872.857142857143,1.0,2.435971869019788e10,7.27260015574918e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,7.27260015574918e21,-1.0,3.0
89.20168805122375,433.0,255.42857142857142,9.142857142857142,1872.857142857143,1.0,2.435971869019788e10,7.27260015574918e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,7.27260015574918e21,-1.0,3.0
94.32024812698364,462.0,263.93333333333334,10.2,1766.5333333333333,1.0666666666666667,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.518090063292172e21,-1.0,3.0
99.33568000793457,491.0,290.6666666666667,10.066666666666666,1755.8666666666666,1.0666666666666667,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.518090063292172e21,-1.0,3.0
104.45716404914856,520.0,300.125,10.5,1655.6875,1.0625,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.518090063292172e21,-1.0,3.0
109.59351515769958,550.0,330.125,10.5,1655.6875,1.0625,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.518090063292172e21,-1.0,3.0
114.6466920375824,579.0,351.5625,10.5,1655.6875,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.517667325956879e21,-1.0,3.0
119.65323114395142,608.0,346.5625,10.5,1655.3125,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,8.889987408010276e-16,1.1249085830035012e-15,3.5655349731751826e-15,6.517667325956879e21,-1.0,3.0
