time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.264552116394043,1.0,0.0,6.5,16708.0,1.25,12.533491758199487,366.16821124936865,94.02093677177663,-0.04920761136998253,0.3365144982107809,0.4785972169605202,1.3022895208460985,366.16821124936865,-0.3452154752013871,0.0
20.364800214767456,10.0,4.2,4.8,6.0,1.6,10.635885287213757,222.2292558557837,63.65912010952445,-0.422959507386904,0.2731736474152386,0.3935468483700621,0.716500814901428,222.2292558557837,-0.3437705450998808,0.0
25.39345121383667,22.0,11.4,4.8,6.0,1.6,10.635885287213757,222.2292558557837,63.65912010952445,-0.422959507386904,0.2710648227109922,0.3935468483700621,0.7180041939898412,222.2292558557837,-0.3437705450998808,0.0
30.516862154006958,38.0,18.5,6.0,10.666666666666666,1.8333333333333333,10.477936961579326,159.25836523112392,46.965691171405496,-0.5864697239261697,0.28134492683886386,0.3811040130853651,0.8189033257056204,159.25836523112392,-0.34161759924863633,0.0
35.520790100097656,49.0,12.5,9.0,5.363123171977039e154,2.5,10.205028710925477,150.67342125811876,43.50906831239985,-0.6087613897114053,0.28134492683886386,0.3460700010114388,0.8098207504602404,150.67342125811876,-0.34161759924863633,0.0
40.545576095581055,59.0,14.9,11.4,4.51951324947841e58,3.0,5.593074466996759,65.95419622508567,16.211493612177904,-0.828743332046604,0.14028284981022368,0.23369069534954562,0.5785843748439701,65.95419622508567,-0.9850594227504245,0.0
45.55383920669556,73.0,27.571428571428573,8.571428571428571,6.456447499254872e58,2.4285714285714284,5.967579399716783,65.78098553995753,18.31312314744534,-0.829193090916953,0.1619259894515568,0.2542964739509073,0.6691505415639027,65.78098553995753,-0.9845247986128671,0.0
50.70799112319946,87.0,35.857142857142854,7.0,11.428571428571429,2.2857142857142856,5.763668372002442,54.24197422288634,16.347807002770548,-0.8591552880589526,0.1627438565333842,0.22248132508177665,0.7238763322074884,54.24197422288634,-0.8873387999855507,0.0
56.03577899932861,101.0,29.375,8.375,13.125,2.625,4.625016189543202,28.49140754024025,12.549322998374688,-0.9260192103017708,0.14491113585941895,0.19442801939599305,0.5099207076052182,28.49140754024025,-0.8861395080013005,0.0
61.23573112487793,114.0,39.625,7.875,30.0,2.25,1.1452752213542774,1.9298071003213184,3.5750593874256715,-0.9949890628237521,0.03551729677181716,0.05015827058444154,0.13292679641670352,1.9298071003213184,-0.9845247986128671,0.0
66.312824010849,126.0,35.25,7.875,27.0,2.375,1.1452769602513573,1.929806583287111,3.575061287449838,-0.9949890641662831,0.03551735763301652,0.05015803209142231,0.13292715522310283,1.929806583287111,-0.9845247986128671,0.0
71.49957323074341,138.0,45.75,7.875,27.0,2.375,1.1452769602513573,1.929806583287111,3.575061287449838,-0.9949890641662831,0.03551735763301652,0.05015803209142231,0.13292715522310283,1.929806583287111,-0.9845247986128671,0.0
76.51331210136414,150.0,36.888888888888886,9.222222222222221,7306.777777777777,2.6666666666666665,0.6189591682469877,0.5679118237882015,2.5159401752780752,-0.9985253601408258,0.018141380420891307,0.01758495706343613,0.06233747964008291,0.5679118237882015,-0.9958674999096919,0.0
81.67441821098328,162.0,39.45454545454545,10.545454545454545,6026.454545454545,3.0,0.6200654303844845,0.567736228754028,2.501654511151145,-0.998525816090897,0.018177829921201136,0.017648619802169488,0.06229443109434942,0.567736228754028,-0.9958674999096919,0.0
86.80011916160583,174.0,39.166666666666664,11.75,4.029752732048764e23,3.4166666666666665,0.617227580228526,0.5674853990429373,2.501654511151145,-0.9985264673953326,0.018101061047147367,0.017648619802169488,0.06229443109434942,0.5674853990429373,-0.9958674999096919,0.0
92.02774000167847,186.0,38.25,11.75,4.029752732048764e23,3.3333333333333335,0.617227580228526,0.5674853990429373,2.501654511151145,-0.9985264673953326,0.018101061047147367,0.017648619802169488,0.06229443109434942,0.5674853990429373,-0.9958674999096919,0.0
97.47072005271912,198.0,47.0,11.75,4.029752732048764e23,3.3333333333333335,0.617227580228526,0.5674853990429373,2.501654511151145,-0.9985264673953326,0.018101061047147367,0.017648619802169488,0.06229443109434942,0.5674853990429373,-0.9958674999096919,0.0
102.48363018035889,209.0,53.53846153846154,13.076923076923077,1.047022667449045e38,3.5384615384615383,0.562380458858053,0.43734630025866034,1.3739568505525632,-0.9988643865832519,0.016394171248912823,0.017648619802169488,0.048789651280167115,0.43734630025866034,-0.9967200086695807,0.0
107.71448922157288,217.0,51.75,11.833333333333334,1.1342745564031281e38,3.25,0.273286656500488,0.14948146359018882,1.363284213431772,-0.9996118564270288,0.008716974031857382,0.009840688517436143,0.048410662490851235,0.14948146359018882,-0.9985695191995088,0.0
113.0665831565857,228.0,54.76923076923077,11.692307692307692,1.0470226674490415e38,3.230769230769231,0.26343189520243004,0.1468787419252362,1.3819471840317057,-0.9996186146541842,0.008416832189021497,0.009403659752301731,0.04907339060131306,0.1468787419252362,-0.9986128671025539,0.0
118.32724618911743,239.0,57.61538461538461,11.692307692307692,1.0470226674490415e38,3.230769230769231,0.2629511292556856,0.14680508811653942,1.3829819548537508,-0.9996188059036663,0.008401885848927246,0.009349444663033554,0.04911013564723075,0.14680508811653942,-0.9986128671025539,0.0
