max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.020448819627583718,15.0,0,5.0,-0.9644444444444444,true,0.2863568920297883,0.011661355439547208,5.0,(15.2435996499615+((v1+(0.187717595735392/(12.2913415465438-v1)))*(-4.81460433772316/(20.2180106494322+v1)))),-0.9823306810820924,0.017225564813114453,0.007585870247253669,0.017225564813114453,26.0,0.10521943416280276,(15.2+((v1+(0.188/(12.3-v1)))*(-4.81/(20.2+v1))))
0.025930312599082152,16.0,0,0.0,-0.958974358974359,true,0.3580517227578106,0.011072868420926895,5.0,(13.2329529879835+(sqrt_abs((20.6386291240432-v1))*(-24.9634903640564/(v1+(958.286126162983/(-15.1559519397452+v1)))))),-0.9768580568215258,0.022560747472739916,0.007859094146726186,0.022560747472739916,58.0,0.10808554847683843,(13.2+(sqrt_abs((20.6-v1))*(-25.0/(v1+(958.0/(-15.2+v1))))))
0.02640690306052822,18.0,0,0.0,-0.9664957264957265,true,0.3646325935097021,0.00966502845957987,4.0,(14.8509750425852+(sqrt_abs((-1.927160478639+v1))*(-65.2809799878912/(v1+((v1--679.030944609608)/log(pow2(v1))))))),-0.9798753692704159,0.019619212974933194,0.007104959349061444,0.019619212974933194,418.0,0.09818926710747977,(14.9+(sqrt_abs((-1.93+v1))*(-65.3/(v1+((v1--679.0)/log(pow2(v1)))))))
0.026754411307122812,20.0,0,0.0,-0.945982905982906,true,0.36943106733797926,0.016086695879633583,7.0,(15.2004358956254+(sqrt_abs((2.35183707152507-v1))*(-125.242628138475/(v1+(((29.1724397742729/145.311319182986)/(151.604546870327+v1))--212.570720348854))))),-0.9673158572087125,0.03186330059625643,0.010839335542519398,0.03186330059625643,90.0,0.14997635031878717,(15.2+(sqrt_abs((2.35-v1))*(-125.0/(v1+(((29.2/145.0)/(152.0+v1))--213.0)))))
0.025413529791819742,21.0,0,0.0,-0.9664957264957265,true,0.3508730310078061,0.007803130279512562,6.0,(14.8567787338982+(sqrt_abs((-1.92705045346612+v1))*(-64.3410933966219/(v1+(((-3.47259786958163/(-2.05097615761353+v1))--345.866735436407)/log(v1)))))),-0.9814336303916367,0.018100086625804902,0.006377217021678093,0.018100086625804902,194.0,0.08970562140964049,(14.9+(sqrt_abs((-1.93+v1))*(-64.3/(v1+(((-3.47/(-2.05+v1))--346.0)/log(v1))))))
0.03733933082107695,21.0,0,0.0,-0.9596581196581196,true,0.5209418321180213,0.016190444047258327,6.0,(11.5683729090097+(sqrt_abs((9975.7725685003-v1))*(-368.645899989868/(v1+((pow2((v1*(v1--17.561936130462)))--222888.564944707)/-18.3823069914025))))),-0.9395805426780125,0.058902059717667016,0.015391205374724052,0.058902059717667016,1066.0,0.21066199341603284,(11.6+(sqrt_abs((9980.0-v1))*(-369.0/(v1+((pow2((v1*(v1--17.6)))--223000.0)/-18.4)))))
0.02044881957567178,21.0,0,0.0,-0.9644444444444444,true,0.28635689174837253,0.011661355342194684,6.0,(15.2435996506804+((v1+(-0.187717562441173/(-12.2913415599504+v1)))*(-4.81460433431742/(v1+(((-36.8286345267209+v1)-v1)--57.0466451007414))))),-0.982330681057551,0.017225564837039593,0.007585870243127523,0.017225564837039593,56.0,0.10521943414369175,(15.2+((v1+(-0.188/(-12.3+v1)))*(-4.81/(v1+(((-36.8+v1)-v1)--57.0)))))
0.02242157323085536,21.0,0,0.0,-0.9733333333333334,true,0.30956444948493633,0.008809126398861555,6.0,(14.5970254064209+(v1*(-3.82677399718373/(v1+((33.0487779665721+(1.40779391825853/(v1-12.300768268274)))/log(sqrt_abs((1.90756623797522-v1)))))))),-0.9872954320449125,0.012385500524934284,0.005814749934241145,0.012385500524934284,2570.0,0.08085964227783499,(14.6+(v1*(-3.83/(v1+((33.0+(1.41/(v1-12.3)))/log(sqrt_abs((1.91-v1))))))))
0.026207494368607392,22.0,0,0.0,-0.9733333333333334,true,0.361879112409067,0.008555216653665043,5.0,(14.6040612230282+(sqrt_abs((-3.4918853826695+v1))*(-61.3101033331772/(v1+((v1--1034.3037553913)/log((v1*pow2((v1-1.95038511777962))))))))),-0.9844331709542116,0.015175877684291407,0.006181557900893596,0.015175877684291407,3.145762e6,0.08551533142228177,(14.6+(sqrt_abs((-3.49+v1))*(-61.3/(v1+((v1--1030.0)/log((v1*pow2((v1-1.95)))))))))
0.018147489865855182,23.0,0,1.0,-0.9712820512820513,true,0.27415513785225976,0.010734805988161594,8.0,(15.2464394228872+((v1+(0.00810082120893337/(v1-12.3650902239011)))*(-4.84233006933345/((-22.24938416458+v1)+((-0.0333540471203853/(-6.33159790993046+v1))--42.870401196292))))),-0.9858387743382543,0.013805575166924842,0.006839381359069173,0.013805575166924842,56.0,0.09461503691156234,(15.2+((v1+(0.0081/(v1-12.4)))*(-4.84/((-22.2+v1)+((-0.0334/(-6.33+v1))--42.9)))))
0.01805844794069507,23.0,0,0.0,-0.9712820512820513,true,0.2728099765408416,0.010720522214139093,8.0,(15.2510345548934+((v1+(-0.198426736131042/(-12.2835390493731+v1)))*(-4.85579956368038/(v1+(((0.00329004949236485/(6.33727233112696-v1))--51.1925008263657)/2.46747477112215))))),-0.9862048545266607,0.013448688857866124,0.006568738152133201,0.013448688857866124,56.0,0.0909287160603834,(15.3+((v1+(-0.198/(-12.3+v1)))*(-4.86/(v1+(((0.00329/(6.34-v1))--51.2)/2.47)))))
0.020448819571235694,23.0,0,0.0,-0.9644444444444444,true,0.2863568917285697,0.011661355334287386,7.0,(15.2435996507333+((v1+(-0.187717559529009/(-12.2913415611234+v1)))*(-4.81460433402804/(v1+(67.5050418607539-(-140.019180350833/((-2.96104823081802+v1)-v1))))))),-0.9823306810554548,0.017225564839083034,0.007585870242734415,0.017225564839083034,62.0,0.1052194341414858,(15.2+((v1+(-0.188/(-12.3+v1)))*(-4.81/(v1+(67.5-(-140.0/((-2.96+v1)-v1)))))))
0.026659127098593412,23.0,0,1.0,-0.971965811965812,true,0.40274091451552785,0.009356906779470901,7.0,(14.7550231217978+((v1+(-0.467428317106186/(v1-12.2258870260516)))*(-3.47319666225317/(v1+(((-0.0198631772784266/(-6.33737286414756+v1))--256.623330039984)/v1))))),-0.9816825208775859,0.017857446871720153,0.007476646397052516,0.017857446871720153,86.0,0.10382021005332817,(14.8+((v1+(-0.467/(v1-12.2)))*(-3.47/(v1+(((-0.0199/(-6.34+v1))--257.0)/v1)))))
0.01805837177731299,23.0,0,1.0,-0.9712820512820513,true,0.2728088259363961,0.01071385791735579,8.0,(15.2471844014688+((v1+(-0.000914771535716352/(6.33696355020407-v1)))*(-4.85201226676174/(v1+((59.9328896637051+(1.5420205200035/(v1-12.2997073245503)))/2.88627483937576))))),-0.9862060699554432,0.013447503953831878,0.00656728276944769,0.013447503953831878,56.0,0.0909079409857785,(15.2+((v1+(-0.000915/(6.34-v1)))*(-4.85/(v1+((59.9+(1.54/(v1-12.3)))/2.89)))))
0.06119727610435298,24.0,0,26.0,-0.9856410256410256,true,0.6866251764156353,0.015809506460060123,7.0,(14.8709571029053+(sqrt_abs((v1-1.92704599507827))*(-0.387206150487975/(v1/(v1+(((-2.8622536291851/(v1-12.120087219112))/(-5.81695407098614+v1))--0.0329618284282616)))))),-0.9411812510207085,0.05734155218299024,0.013294205788564604,0.05734155218299024,274.0,0.17471458279121585,(14.9+(sqrt_abs((v1-1.93))*(-0.387/(v1/(v1+(((-2.86/(v1-12.1))/(-5.82+v1))--0.033))))))
