max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22414327556948008,1.0,0,3073.0,100.0,true,2.5148572931226507,0.07196774971638155,1.0,13.7347222956892,0.027059882346236463,1.001265903485081,0.05920458448644382,1.001265903485081,1.0,0.792504098203896,13.7
0.052247198919322085,4.0,0,3072.0,-0.9596581196581196,true,0.7732221970145847,0.021407864837239873,1.0,(15.8154851424464-log(v1)),-0.9135619577218205,0.08426720387464873,0.017043676206262633,0.08426720387464873,5.0,0.23866643038566754,(15.8-log(v1))
0.055876751139486314,6.0,0,2959.0,-0.9596581196581196,true,0.6269296045670458,0.018400334386121767,2.0,(374.417604254975/(24.060545859296+sqrt_abs(v1))),-0.9490051855709306,0.04971411094914467,0.01286340914198378,0.04971411094914467,6.0,0.17130054035508907,(374.0/(24.1+sqrt_abs(v1)))
0.025874762968582463,7.0,0,3061.0,-0.9596581196581196,true,0.35728468067827635,0.012200035670820078,3.0,((104.497218026762/(v1--21.6430280075144))--10.377946070741),-0.9770501194320838,0.022373508396818863,0.008624216841482478,0.022373508396818863,5.0,0.11888312655459753,((104.0/(v1--21.6))--10.4)
0.025787349017465478,9.0,0,1460.0,-0.9596581196581196,true,0.3560776487278936,0.012586212377754577,3.0,(15.2049090602237+(v1*(-4.8372642562705/(21.7545731466389+v1)))),-0.9770758536055795,0.02234842052130302,0.008614622750150226,0.02234842052130302,10.0,0.1187192818657729,(15.2+(v1*(-4.84/(21.8+v1))))
0.024462698938181093,10.0,0,3019.0,-0.9596581196581196,true,0.33778657564010395,0.009021652952661793,3.0,((165.036101494921+v1)/sqrt_abs(((v1--27.0602730788308)/-0.227304009984768))),-0.979873613499116,0.01962092465111413,0.006774339082825604,0.01962092465111413,49.0,0.09599659674061371,((165.0+v1)/sqrt_abs(((v1--27.1)/-0.227)))
0.02604038412057301,12.0,0,2456.0,-0.9596581196581196,true,0.35957161565326956,0.008689212517179891,3.0,(16.3906675606479+((0.0479490753217963*v1)-sqrt_abs((v1+(1.63847669961941/v1))))),-0.9800509122919417,0.0194480786087003,0.007023304429536012,0.0194480786087003,36.0,0.09897604279843869,(16.4+((0.0479*v1)-sqrt_abs((v1+(1.64/v1)))))
0.02464655619507337,13.0,0,2746.0,-0.9658119658119658,true,0.3403253189475848,0.01059942113264159,5.0,(10.3565321770085+((0.0148675036489983/(-6.38345898896098+v1))+(106.369802171244/(21.8528356646532+v1)))),-0.9811434839633583,0.018382946204536992,0.007671738591462428,0.018382946204536992,9.0,0.10560085841027071,(10.4+((0.0149/(-6.38+v1))+(106.0/(21.9+v1))))
0.020590922416265787,15.0,0,2495.0,-0.9644444444444444,true,0.2873841883471382,0.01151394767367751,5.0,(10.4352297030686+(((-0.370593690562069/(12.2855045723534-v1))/v1)+(96.5060884133323/(19.9911750082761+v1)))),-0.9825189752736504,0.017041999514662096,0.0075322110490478895,0.017041999514662096,14.0,0.1044590648318528,(10.4+(((-0.371/(12.3-v1))/v1)+(96.5/(20.0+v1))))
0.022666687330578927,16.0,0,1702.0,-0.9651282051282051,true,0.3162408410930908,0.007323841033179813,5.0,(0.485673875015883/(sqrt_abs((26.0118410613487+v1))/(v1+(159.088457913606+(-0.443851139066644/(12.2675125872142-v1)))))),-0.9850023591820445,0.01462098426961305,0.005851313493505702,0.01462098426961305,58.0,0.08336808481964263,(0.486/(sqrt_abs((26.0+v1))/(v1+(159.0+(-0.444/(12.3-v1))))))
0.022920851754259,17.0,0,1655.0,-0.9658119658119658,true,0.316496394955891,0.008082818176453834,6.0,(15.1295823484155+(-2296.94757793666/((359.250639402934+v1)+(((1.57882398329211/(6.33711805851818-v1))--12743.0016877434)/v1)))),-0.9850357329331979,0.01458844867974559,0.005711009950445244,0.01458844867974559,16.0,0.08123984174087003,(15.1+(-2300.0/((359.0+v1)+(((1.58/(6.34-v1))--12700.0)/v1))))
0.021150307972015673,18.0,0,1918.0,-0.9651282051282051,true,0.2920126690656897,0.008073646708077791,5.0,(16.3783537096295+(((0.0480332054523629*v1)-sqrt_abs(v1))+(-0.364651034258304/(v1+(-5.64606467452626/(12.7832630501679-v1)))))),-0.9852588081283847,0.014370975881233011,0.006094616099092466,0.014370975881233011,15.0,0.08658930964593504,(16.4+(((0.048*v1)-sqrt_abs(v1))+(-0.365/(v1+(-5.65/(12.8-v1))))))
0.021108725750387074,19.0,0,2667.0,-0.9692307692307692,true,0.2914385622706721,0.008473646639595494,5.0,(16.3307933919585+(((0.0485322173033176*v1)-sqrt_abs((v1+(-0.169238954743725/(v1-12.2982854945707)))))+(-0.695246219173357/pow2(v1)))),-0.9853106064678061,0.014320478425328857,0.006064038437362496,0.014320478425328857,73.0,0.08642760076714243,(16.3+(((0.0485*v1)-sqrt_abs((v1+(-0.169/(v1-12.3)))))+(-0.695/pow2(v1))))
0.01837243173206718,20.0,0,2794.0,-0.9705982905982906,true,0.25563052974606215,0.008017748191845139,6.0,(16.6405393959842+(((0.0463902119275671*v1)-sqrt_abs((1.92432173567241+v1)))+(0.000169464298662162/(-23.8215033591621+(v1*(14.2889730804766-v1)))))),-0.9857459881794721,0.013896031058251958,0.006505985452049461,0.013896031058251958,21.0,0.09076024544870928,(16.6+(((0.0464*v1)-sqrt_abs((1.92+v1)))+(0.000169/(-23.8+(v1*(14.3-v1))))))
0.02244108240623137,21.0,0,1941.0,-0.9733333333333334,true,0.30983380378371805,0.008851970300505968,6.0,(14.5985032288806+(v1*(-3.82584068559878/(v1+(((1.39875071711196/(v1-12.3010402059786))--32.9471199696252)/log(sqrt_abs((-1.90694787338127+v1)))))))),-0.9873229407221378,0.012358682711261419,0.005817326462179278,0.012358682711261419,2570.0,0.08091336295059409,(14.6+(v1*(-3.83/(v1+(((1.4/(v1-12.3))--32.9)/log(sqrt_abs((-1.91+v1))))))))
0.019670710768919398,22.0,0,1741.0,-0.9705982905982906,true,0.2971665206796299,0.006430229244791351,6.0,((0.481222513460543+((77.853933048275+((0.801364941974956/(v1-12.3004058280646))/(-6.26735409069106+v1)))/v1))/(sqrt_abs((-26.3828693646607-v1))/v1)),-0.9896306881617498,0.010108892932831053,0.0048168150557140145,0.010108892932831053,511.0,0.06921282939348299,((0.481+((77.9+((0.801/(v1-12.3))/(-6.27+v1)))/v1))/(sqrt_abs((-26.4-v1))/v1))
0.01986255636613448,23.0,0,1877.0,-0.971965811965812,true,0.3000647427775416,0.006001862030311075,8.0,(15.1571324351482+(-2261.73636181666/((354.969708200669+v1)+(((8.53345563020097/(6.33513675269597-v1))--11974.7525140314)/(v1+(-0.366530072929254/(v1-12.2486219155396))))))),-0.9897044076738303,0.010037024841070757,0.004617585694832084,0.010037024841070757,36.0,0.06628856495115464,(15.2+(-2260.0/((355.0+v1)+(((8.53/(6.34-v1))--12000.0)/(v1+(-0.367/(v1-12.2)))))))
0.020062164633883956,24.0,0,2306.0,-0.9712820512820513,true,0.30308023597058487,0.005560901530016877,7.0,((0.489740101473545+((76.3965001226453+((1.13774585439072/(v1-12.2771521616517))/(-6.23719729266074+v1)))/v1))/(sqrt_abs((-25.0731715252691-v1))/(-0.0110028140065608+v1))),-0.9901115373657794,0.00964011996156777,0.004755535247026732,0.00964011996156777,751.0,0.06785769555936885,((0.49+((76.4+((1.14/(v1-12.3))/(-6.24+v1)))/v1))/(sqrt_abs((-25.1-v1))/(-0.011+v1)))
0.018527589717956743,25.0,0,200.0,-0.9781196581196581,true,0.2668940457571338,0.006297114807593402,7.0,(14.8679422266015+(sqrt_abs((1.92704630211567-v1))*(-64.5857655673268/(v1+((((55.7826563998654/(v1-12.2849337659661))/(-6.25866237301906+v1))--345.112083525921)/log(v1)))))),-0.991526689862293,0.008260508151831776,0.004207511078200329,0.008260508151831776,482.0,0.059949478811704746,(14.9+(sqrt_abs((1.93-v1))*(-64.6/(v1+((((55.8/(v1-12.3))/(-6.26+v1))--345.0)/log(v1))))))
