max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.5625675008764699,15.0,0,0.0,-1.0,true,0.4168176354019817,0.2418532104353087,5.0,((13154.3636016349/((v1+v1)+((25388.0005192344/(v1-10.9364265865446))-54.5581423462777)))--5.19673819365303),-0.977213076265308,0.030402369361018002,0.16085597156227763,0.030402369361018002,11.0,0.11928086350933773,((13200.0/((v1+v1)+((25400.0/(v1-10.9))-54.6)))--5.2)
0.48344506137205734,16.0,0,0.0,-1.0,true,0.38323357773655564,0.20129999991895042,5.0,(((3710.15530735964-exp(v1))/(v1+((17191.7818679458/(v1-15.62642176706))--422.696105825106)))--5.11172664988274),-0.9813044488913072,0.02494364999997445,0.13665195523882356,0.02494364999997445,37.0,0.10350248119869246,(((3710.0-exp(v1))/(v1+((17200.0/(v1-15.6))--423.0)))--5.11)
0.17523016313084025,17.0,0,0.0,-1.0,true,0.30416068858546774,0.06135243565088577,7.0,((2462.10478136081/(((-110.25758377383*v1)--462.514175653979)+((752.552381425436/(v1--0.324840407910483))--718.854796312588)))-1.1517566319851),-0.9898533368747533,0.013537702750368266,0.04487202022095048,0.013537702750368266,11.0,0.06530332204939118,((2460.0/(((-110.0*v1)--463.0)+((753.0/(v1--0.325))--719.0)))-1.15)
0.17473163874778494,19.0,0,1.0,-1.0,true,0.30329536085354336,0.06166700861958707,7.0,((2467.20137544752/((466.085696524557+(-110.943503876017*v1))+((1490.30971704348/(v1+(v1--0.642672623377257)))--721.757722018595)))-1.15199894813298),-0.9898933567959406,0.013484308073671177,0.04519920083845544,0.013484308073671177,13.0,0.0654166438238945,((2470.0/((466.0+(-111.0*v1))+((1490.0/(v1+(v1--0.643)))--722.0)))-1.15)
0.5853442016705636,19.0,0,0.0,-1.0,true,0.20355225460841098,0.15549120130852195,6.0,(((-67.0559780329506-(-193.285665956906/sqrt_abs((-6.40780636767765+v1))))/(v1+(exp((-2.19583779437254+v1))--10.7360697971658)))-1.18992781530341),-0.9920565578681289,0.010598159914115507,0.14490573191969583,0.010598159914115507,112.0,0.08538188247517559,(((-67.1-(-193.0/sqrt_abs((-6.41+v1))))/(v1+(exp((-2.2+v1))--10.7)))-1.19)
0.12838792189868167,20.0,0,0.0,-1.0,true,0.2095751823578298,0.11642645923078046,7.0,(((exp(v1)--966.124993266735)/(((-2.89316206024792*v1)--14.2142284327311)+((-391.550678441348/(-0.535908760536449-v1))--270.556519762219)))-1.41633952471826),-0.992479998731143,0.01003320407936597,0.07235941369013323,0.01003320407936597,47.0,0.08068185729738847,(((exp(v1)--966.0)/(((-2.89*v1)--14.2)+((-392.0/(-0.536-v1))--271.0)))-1.42)
0.5234471258445462,21.0,0,4.0,-1.0,true,0.18202767248716434,0.15019941323575128,7.0,(((-224.068859384504-(-928.476756859427/sqrt_abs((-15.3802841032489+v1))))/(v1+((1.24510849030419/sqrt_abs((v1-5.1401003234806)))--12.3165754786126)))-1.32574778290492),-0.9940686691459136,0.007913596127668445,0.1271636071472089,0.007913596127668445,122.0,0.06918866449391506,(((-224.0-(-928.0/sqrt_abs((-15.4+v1))))/(v1+((1.25/sqrt_abs((v1-5.14)))--12.3)))-1.33)
0.28076827316663544,22.0,0,10.0,-1.0,true,0.14909140827533207,0.10029286554719717,8.0,(((286.83710802377-(-9.58568931464502/(exp((0.471678830868709*v1))-16.7947901707659)))/(v1+((340.407961832214/(v1--0.529501081595573))--41.3166061316837)))-0.830409074693834),-0.9954398640987517,0.006084144469010386,0.08212368002139508,0.006084144469010386,79.0,0.061500439899597935,(((287.0-(-9.59/(exp((0.472*v1))-16.8)))/(v1+((340.0/(v1--0.53))--41.3)))-0.83)
0.28469612339872785,22.0,0,0.0,-1.0,true,0.14427606899072476,0.1040184331610215,7.0,((237.440322232181/(-66.0143212306885+(v1+((279.873386521722/(v1+(275.200416057776/(458.850120026522-(exp(v1)-v1)))))--99.8257105039604))))-0.884555251097425),-0.9947041547229246,0.0070657297170535795,0.08523871171657303,0.0070657297170535795,17.0,0.06611429116634868,((237.0/(-66.0+(v1+((280.0/(v1+(275.0/(459.0-(exp(v1)-v1)))))--99.8))))-0.885)
0.11288057442357202,22.0,0,2.0,-1.0,true,0.1959356347740231,0.10477878394560508,8.0,(((187.091398817073-(-539.896992188703/sqrt_abs((-7.17479149114472+v1))))/(-8.35436416390863+(v1+((223.034370652475/(v1--0.28977055260801))--157.442590286306))))-0.887083624439446),-0.9929817960620322,0.00936370485359558,0.06148387289975644,0.00936370485359558,82.0,0.07146759912739702,(((187.0-(-540.0/sqrt_abs((-7.17+v1))))/(-8.35+(v1+((223.0/(v1--0.29))--157.0))))-0.887)
0.03282854940633532,23.0,0,1.0,-1.0,true,0.024409967999365456,0.0009334135592919147,7.0,((((exp(v1)-(-4.16499054153916/sqrt_abs((v1-3.99856137012997))))--540.523863059146)/(v1+((469.537989191672/(-0.0118221055059926+v1))--218.864698753358)))-0.43733352167052),-0.999940241467342,7.972998038239581e-5,0.004570258573901128,7.972998038239581e-5,100.0,0.003861289806626117,((((exp(v1)-(-4.16/sqrt_abs((v1-4.0))))--541.0)/(v1+((470.0/(-0.0118+v1))--219.0)))-0.437)
0.13392864383760383,24.0,0,0.0,-1.0,true,0.18585538880085983,0.026768312365258257,8.0,(((238.164308786177-(-31.4252302947194/sqrt_abs((3.68396438770424-v1))))/((-18.5160820070374*v1)+((33.1827441860093/((v1+v1)--0.172389362959188))--176.003149265804)))-1.1418526771065),-0.9958346677115474,0.00555739652352086,0.030125236080681,0.00555739652352086,102.0,0.035679907426292394,(((238.0-(-31.4/sqrt_abs((3.68-v1))))/((-18.5*v1)+((33.2/((v1+v1)--0.172))--176.0)))-1.14)
0.1867685017865188,24.0,0,1.0,-1.0,true,0.23807334992764217,0.13154759525601065,8.0,((((exp(v1)-(-332.087468925353/(v1--6.12756822342252)))--850.07037209283)/((-2.31700594025859*v1)+((-330.24183293802/(-0.493061276531598-v1))--266.482166223587)))-1.44036121322034),-0.9913729016821112,0.011510295669044428,0.08436192000930774,0.011510295669044428,74.0,0.08606897220553558,((((exp(v1)-(-332.0/(v1--6.13)))--850.0)/((-2.32*v1)+((-330.0/(-0.493-v1))--266.0)))-1.44)
