max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,12709.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.46988249457363e50,1.0,0,10873.0,-0.46366793884815316,true,2.2712576525222396e-8,9.403518287032275e6,1.0,8.170688690970259e-11,0.01600059501341078,6.3426348006354015e-18,1.563706264756749e48,6.3426348006354015e-18,1.0,4.5408434751815866e-10,8.17e-11
3.811776689326271e75,1.0,0,4690.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,13081.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4699794065270194e50,1.0,0,7531.0,-0.0026878709990495633,true,2.2712571138142787e-8,9.404138277695611e6,1.0,8.171227398931269e-11,0.01600004955721057,6.342631395490273e-18,1.5638093626773e48,6.342631395490273e-18,1.0,4.540884737919026e-10,8.17e-11
1.4699794065270194e50,1.0,0,7531.0,-0.0026878709990495633,true,2.2712571138142787e-8,9.404138277695611e6,1.0,8.171227398931269e-11,0.01600004955721057,6.342631395490273e-18,1.5638093626773e48,6.342631395490273e-18,1.0,4.540884737919026e-10,8.17e-11
1.4086085129220607e63,1.0,0,12046.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4699794065270194e50,1.0,0,7531.0,-0.0026878709990495633,true,2.2712571138142787e-8,9.404138277695611e6,1.0,8.171227398931269e-11,0.01600004955721057,6.342631395490273e-18,1.5638093626773e48,6.342631395490273e-18,1.0,4.540884737919026e-10,8.17e-11
1.4086085129220607e63,1.0,0,12046.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,1634.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.369833016178017e42,2.0,0,5703.0,-0.08570137055131921,true,2.279428340747953e-8,0.9999999947603697,1.0,pow2(2.1569814980938303e-9),0.025343108933326475,6.4009577526146736e-18,8.904086122994394e40,6.4009577526146736e-18,2.0,3.977569887512699e-10,pow2(2.16e-9)
1.1029521296395984e66,2.0,0,57.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,13375.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,3506.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.3601735747797265e50,2.0,0,4541.0,-0.14558947084109924,true,2.2718674954406823e-8,8.701659501006864e6,1.0,sqrt_abs(5.71663887959479e-21),0.016624039967968907,6.346526809837432e-18,1.4469945372446902e48,6.346526809837432e-18,2.0,4.494132102705124e-10,sqrt_abs(5.72e-21)
1.4271581208880616e38,2.0,0,12983.0,-0.12871052888530948,true,2.279428341213202e-8,0.9999999999979935,1.0,pow3(4.29684195347235e-8),0.025343109526193786,6.400957756315794e-18,1.5182547602748817e36,6.400957756315794e-18,2.0,3.9775699152969013e-10,pow3(4.3e-8)
8.536694591738074e52,2.0,0,5148.0,100.0,true,4.745323127289429e-8,5.461319018531456e9,1.0,exp(-16.8635212157287),354.68642458580456,2.2204604069761645e-15,9.081598605804204e50,2.2204604069761645e-15,2.0,4.705547428136454e-8,exp(-16.9)
1.360173574783432e50,2.0,0,1092.0,-0.19802152848471727,true,2.2718674954406617e-8,8.70165950103057e6,1.0,sqrt_abs(5.71663887962594e-21),0.01662403996794759,6.3465268098372996e-18,1.4469945372486321e48,6.3465268098372996e-18,2.0,4.494132102706703e-10,sqrt_abs(5.72e-21)
1.4271581208880616e38,2.0,0,12983.0,-0.12871052888530948,true,2.279428341213202e-8,0.9999999999979935,1.0,pow3(4.29684195347235e-8),0.025343109526193786,6.400957756315794e-18,1.5182547602748817e36,6.400957756315794e-18,2.0,3.9775699152969013e-10,pow3(4.3e-8)
1.3601735747515639e50,2.0,0,12604.0,-0.07356839845548357,true,2.2718674954408388e-8,8.701659500826696e6,1.0,sqrt_abs(5.71663887935807e-21),0.016624039968130555,6.346526809838441e-18,1.4469945372147299e48,6.346526809838441e-18,2.0,4.4941321026931334e-10,sqrt_abs(5.72e-21)
