max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.433495401196306,1.0,0,1884.0,-0.22526881644143723,true,685.6604264805413,1.2078647684309143,1.0,811.851832905506,0.0030570298629164494,192046.78010916212,1.0803515136826136,192046.78010916212,1.0,396.112225425045,812.0
3.650124572518154e-15,3.0,0,4331.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4314.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.028044105386676e-15,7.0,0,2929.0,-1.0,true,3.637978807091713e-12,1.846300387156214e-15,2.0,((v1+(-0.932796370142084*v1))/0.000916829875278528),-1.0,2.186616406366983e-24,1.17669770077917e-15,2.186616406366983e-24,6.0,1.0544454198679887e-12,((v1+(-0.933*v1))/0.000917)
3.716245177761091e-15,9.0,0,1214.0,-1.0,true,3.865352482534945e-12,1.8964101710243138e-15,2.0,(105.959405442824*(v1*(v1-(-0.69177436107409+v1)))),-1.0,2.070381643696466e-24,1.195197515419148e-15,2.070381643696466e-24,12.0,9.497587901326672e-13,(106.0*(v1*(v1-(-0.692+v1))))
3.366643003102628e-15,10.0,0,987.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,2.0,(v1*(pow3((v1+(2.16913977216403-v1)))/0.139238276072859)),-1.0,1.5461976664919436e-24,1.0569138740253353e-15,1.5461976664919436e-24,67.0,8.403352088256118e-13,(v1*(pow3((v1+(2.17-v1)))/0.139))
3.366643003102628e-15,12.0,0,1319.0,-1.0,true,3.637978807091713e-12,1.4251080894706912e-15,3.0,(pow3((0.701013015704444*(v1+(2.10532744915901-v1))))*(v1/0.0438564251719795)),-1.0,1.504441470693877e-24,1.0653928642221485e-15,1.504441470693877e-24,193.0,8.332297814680108e-13,(pow3((0.701*(v1+(2.11-v1))))*(v1/0.0439))
3.366643003102628e-15,14.0,0,2184.0,-1.0,true,3.637978807091713e-12,1.3791820846250537e-15,4.0,(pow3((0.701013015704444*(v1+(2.10532744915901-v1))))*((v1-1.00463309069088e-15)/0.0438564251719795)),-1.0,1.4667377059566577e-24,1.0514481863889177e-15,1.4667377059566577e-24,257.0,8.280191347391034e-13,(pow3((0.701*(v1+(2.11-v1))))*((v1-1.0e-15)/0.0439))
3.1562278154087136e-15,14.0,2,609.0,-1.0,true,3.410605131648481e-12,1.429534524476382e-15,3.0,(pow3(((v1+(1.6383233402529-v1))/0.700224349124818))*(exp(log(v1))/0.174736348137943)),-1.0,1.4554824489238723e-24,1.0131651455424166e-15,1.4554824489238723e-24,1089.0,7.901235221652314e-13,(pow3(((v1+(1.64-v1))/0.7))*(exp(log(v1))/0.175))
3.366643003102628e-15,15.0,0,3460.0,-1.0,true,3.637978807091713e-12,1.1828030487561532e-15,4.0,(v1*((53.4992208756222-((v1+(-0.62060661894134+v1))/0.0313425353135363))+(63.8110471917132*v1))),-1.0,1.2875960192601963e-24,9.590555409802122e-16,1.2875960192601963e-24,21.0,7.418066161335446e-13,(v1*((53.5-((v1+(-0.621+v1))/0.0313))+(63.8*v1)))
5.067607060583306e-15,17.0,0,1088.0,-1.0,true,2.9558577807620168e-12,1.2582143516262537e-15,4.0,(v1*(73.3000000000002+((29.3223081657826*v1)-(v1*(((0.999999999999998*v1)--29.3223081657826)-v1))))),-1.0,1.2613494599474988e-24,1.2397378696897979e-15,1.2613494599474988e-24,35.0,8.720727843562296e-13,(v1*(73.3+((29.3*v1)-(v1*(((1.0*v1)--29.3)-v1)))))
5.292834041053675e-15,19.0,0,1429.0,-1.0,true,2.5011104298755527e-12,1.2582143516262537e-15,4.0,(v1*((v1*(2.50782924408119*v1))-(-73.3000000000002-(v1*(v1+((-3.50782924408119*v1)-4.42558862461294e-14)))))),-1.0,1.1242938180889407e-24,1.2085523936691321e-15,1.1242938180889407e-24,43.0,8.2754543958193e-13,(v1*((v1*(2.51*v1))-(-73.3-(v1*(v1+((-3.51*v1)-4.43e-14))))))
4.954993570348121e-15,19.0,1,607.0,-1.0,true,3.637978807091713e-12,1.2805899742526876e-15,4.0,(v1*((-26.6073654063876*v1)-(-73.3000000000002-((v1*(((1.0*v1)--27.6073654063875)-v1))-v1)))),-1.0,1.083655070058483e-24,1.0419445903700043e-15,1.083655070058483e-24,39.0,7.039110035596726e-13,(v1*((-26.6*v1)-(-73.3-((v1*(((1.0*v1)--27.6)-v1))-v1))))
6.869422904346259e-15,21.0,1,2466.0,-1.0,true,2.0463630789890885e-12,1.7226035697197696e-15,3.0,((v1*(((v1+v1)*(v1+v1))-(-74.3000000000004-(v1*((-4.0*v1)-7.02432679544191e-14)))))-v1),-1.0,9.493257314883685e-25,1.4910784832384936e-15,9.493257314883685e-25,57.0,8.379667330397448e-13,((v1*(((v1+v1)*(v1+v1))-(-74.3-(v1*((-4.0*v1)-7.02e-14)))))-v1)
