time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.90711688995361,1.0,0.0,9.7,4.295033219e8,1.5,0.017321187669246396,0.0006120914132752949,0.12428065907680493,-0.7105629429723963,1.226214436647556,0.846093776556524,3323.587160390946,0.0006120914132752949,-0.895488466877988,0.0
100.28504610061646,2.0,0.8,11.2,4.295033234e8,1.8,0.017321187661024303,0.000612091413117619,0.12428065907680493,-0.7105629430469558,1.2252551334918624,0.846093776556524,3311.1205179618487,0.000612091413117619,-0.895488466877988,0.0
126.97658491134644,3.0,1.2307692307692308,12.76923076923077,5081.307692307692,2.3076923076923075,0.017321187661024303,0.0006027645327403231,0.12428065907680493,-0.714973305207091,1.2252551334918624,0.846093776556524,3311.1205179618487,0.0006027645327403231,-0.895488466877988,0.0
154.93923807144165,4.0,2.0714285714285716,13.357142857142858,4719.714285714285,2.5,0.017321187661024303,0.0006027645327403231,0.12428065907680493,-0.714973305207091,1.2252551334918624,0.846093776556524,3311.1205179618487,0.0006027645327403231,-0.895488466877988,0.0
187.0144579410553,5.0,3.142857142857143,13.357142857142858,3.067880974285714e8,2.4285714285714284,0.017321187661024303,0.0006027645327403231,0.12428065907680493,-0.714973305207091,1.2252551334918624,0.846093776556524,3311.1205179618487,0.0006027645327403231,-0.895488466877988,0.0
216.85518288612366,6.0,3.4285714285714284,14.357142857142858,1.5339216012142856e9,2.642857142857143,0.017235436929894633,0.0005992511552046612,0.09838677051210198,-0.7166346610635757,1.2252551334918624,0.846093776556524,3311.1205179618487,0.0005992511552046612,-0.8777311360198641,0.0
247.14601802825928,7.0,3.5454545454545454,9.363636363636363,1.6342664862384688e307,1.4545454545454546,0.018053434711379084,0.000577889075312921,0.07725432547514846,-0.7267360567076818,1.2252496951135616,0.846093776556524,3311.04982769692,0.000577889075312921,-0.8777311360198641,0.0
280.75788593292236,8.0,3.2142857142857144,11.571428571428571,1.2840665249016541e307,2.0,0.016308462010738548,0.0005453255146892445,0.07725432547514846,-0.7421342487895202,1.2252496951135616,0.846093776556524,3311.04982769692,0.0005453255146892445,-0.8777311393971216,0.0
314.05536103248596,9.0,4.142857142857143,11.428571428571429,1.2840665249016541e307,2.0,0.014690847817777259,0.0004155552860679993,0.07725432547514846,-0.803498143540057,1.2252496951135616,0.7328945490327212,3311.04982769692,0.0004155552860679993,-0.8777311393971216,0.0
347.09103989601135,10.0,4.1875,13.125,1.1235582092889473e307,2.4375,0.014311549827719351,0.0004104444969144743,0.07725432547514846,-0.8059148606179349,1.2252496951135616,0.7219411780815689,3311.04982769692,0.0004104444969144743,-0.8877312321720565,0.0
382.1368589401245,11.0,4.764705882352941,14.117647058823529,1.0574665499190092e307,2.588235294117647,0.014262379670431445,0.00040111779508623,0.07725432547514846,-0.8103251383483413,1.2252496951135616,0.7154364298695141,3311.04982769692,0.00040111779508623,-0.8877312321720565,0.0
417.32927203178406,12.0,4.642857142857143,12.785714285714286,1.5339216127857144e9,2.4285714285714284,0.014262379670431445,0.00040111779508623,0.09248404514652668,-0.8103251383483413,1.2252496951135616,0.7154364298695141,3311.04982769692,0.00040111779508623,-0.8877312321720565,0.0
453.4469530582428,13.0,5.642857142857143,12.785714285714286,1.5339216127857144e9,2.4285714285714284,0.014262379670431445,0.00040111779508623,0.09248404514652668,-0.8103251383483413,1.2252496951135616,0.7154364298695141,3311.04982769692,0.00040111779508623,-0.8877312321720565,0.0
489.21831607818604,14.0,5.923076923076923,10.0,1.6519156577692308e9,1.9230769230769231,0.008809006029621601,0.00015726818476550084,0.09838677051158426,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.04982769692,0.00015726818476550084,-0.9442595573982758,0.0
524.0208239555359,15.0,6.846153846153846,10.0,1.6519156577692308e9,1.9230769230769231,0.008809006029621601,0.00015726818476550084,0.09838677051158426,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.04982769692,0.00015726818476550084,-0.9442595573982758,0.0
560.6670711040497,16.0,7.6923076923076925,10.0,1.3215335586923077e9,2.0,0.008809006029621601,0.00015726818476550084,0.09838677051158426,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.04982769692,0.00015726818476550084,-0.9442595573982758,0.0
594.4448440074921,17.0,7.533333333333333,10.8,1.1453290866e9,2.2,0.008809006029621601,0.00015726818476550084,0.08752845434318163,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.04982769692,0.00015726818476550084,-0.9442595573982758,0.0
631.6515069007874,18.0,7.875,11.3125,1.0737460195625e9,2.375,0.008809006029621601,0.00015726818476550084,0.08546513096394265,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.04982769692,0.00015726818476550084,-0.9442595573982758,0.0
667.2486619949341,19.0,7.9375,11.3125,1.0737460195625e9,2.375,0.008809006029621601,0.00015726818476550084,0.08546513096394265,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.038030998743,0.00015726818476550084,-0.9442595573982758,0.0
704.0165340900421,20.0,8.071428571428571,9.857142857142858,1.2271382974285715e9,2.0714285714285716,0.008809006029621601,0.00015726818476550084,0.09576786562139006,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.038030998743,0.00015726818476550084,-0.9442595573982758,0.0
739.2549059391022,21.0,7.714285714285714,9.857142857142858,1.2271382992142856e9,2.0,0.008809006029621601,0.00015726818476550084,0.09576786562139006,-0.9256332639612979,1.093510053002837,0.5222653527195057,3311.038030998743,0.00015726818476550084,-0.9442595573982758,0.0
775.5649769306183,22.0,5.642857142857143,11.214285714285714,4805.928571428572,2.2142857142857144,0.00501903588273213,5.7098157879124583e-5,0.09516137143928366,-0.9730002375138721,0.6037218135581917,0.27588085607008483,3311.038030998743,5.7098157879124583e-5,-0.9828547066140969,0.0
812.307245016098,23.0,6.75,12.9375,4335.25,2.625,0.00501903588273213,5.7098157879124583e-5,0.09516137143928366,-0.9730002375138721,0.6037218135581917,0.27588085607008483,3311.038030998743,5.7098157879124583e-5,-0.9828547066140969,0.0
848.9871881008148,24.0,7.866666666666666,12.733333333333333,4493.266666666666,2.6,0.00501903588273213,5.7098157879124583e-5,0.09516137143928366,-0.9730002375138721,0.6037218135581917,0.27588085607008483,3311.038030998743,5.7098157879124583e-5,-0.9828547066140969,0.0
886.5750780105591,25.0,8.666666666666666,12.733333333333333,4493.466666666666,2.6,0.00501903588273213,5.7098157879124583e-5,0.08143029335791938,-0.9730002375138721,0.6037218135581917,0.27588085607008483,3311.038030998743,5.7098157879124583e-5,-0.9828547066140969,0.0
923.36567902565,26.0,8.8,12.733333333333333,2.86335646e8,2.533333333333333,0.00501903588273213,5.7098157879124583e-5,0.08143029335791938,-0.9730002375138721,0.6037218135581917,0.27588085607008483,3311.038030998743,5.7098157879124583e-5,-0.9828547066140969,0.0
958.8189959526062,27.0,9.2,12.733333333333333,2.86335646e8,2.533333333333333,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
995.8420400619507,28.0,9.933333333333334,12.733333333333333,2.86335646e8,2.533333333333333,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1032.5947051048279,29.0,11.1875,13.6875,2.68439685125e8,2.6875,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1068.321300983429,30.0,12.0625,13.6875,2.68439685125e8,2.6875,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1106.130341053009,31.0,12.125,13.6875,2.68439685125e8,2.6875,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1146.6668050289154,32.0,13.125,13.6875,2.68439685125e8,2.6875,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1185.8377890586853,33.0,13.9375,13.6875,2.68439685125e8,2.6875,0.0051505233897996714,5.425242611135651e-5,0.08143029335791938,-0.9743458865625091,0.6871089610987148,0.3040025109903098,3311.038030998743,5.425242611135651e-5,-0.9807794181504214,0.0
1225.2489249706268,34.0,13.588235294117647,13.764705882352942,2.526491162352941e8,2.7058823529411766,0.005150485412410117,5.4252285371447374e-5,0.0744090684552714,-0.9743459531135898,0.6870869645738662,0.30399935493923125,3311.038030998743,5.4252285371447374e-5,-0.9807798166170937,0.0
1264.8034551143646,35.0,13.352941176470589,13.705882352941176,2.526490576470588e8,2.588235294117647,0.005150485412410117,5.4252285371447374e-5,0.0744090684552714,-0.9743459531135898,0.6870869645738662,0.30399935493923125,3311.038030998743,5.4252285371447374e-5,-0.9807798166170937,0.0
1304.5486669540405,36.0,13.0625,13.6875,2.684396230625e8,2.5,0.005150485412410117,5.4252285371447374e-5,0.0744090684552714,-0.9743459531135898,0.6870869645738662,0.30399935493923125,3311.038030998743,5.4252285371447374e-5,-0.9807798166170937,0.0
1343.2855079174042,37.0,13.125,13.6875,2.684396230625e8,2.5,0.005150485412410117,5.4252285371447374e-5,0.0744090684552714,-0.9743459531135898,0.6870869645738662,0.30399935493923125,3311.038030998743,5.4252285371447374e-5,-0.9807798166170937,0.0
