time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1018.1644270420074,7.18955113807483e7,1.0,0.0,2163.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1687.5633339881897,0.3805885809979741,2.0,0.0,317.0,100.0,true,15.24776217349735,0.22419586910089917,1.0,-24.8158732974221,0.001845054984934258,24.696179887093848,0.15991011199368915,24.696179887093848,1.0,3.9628980621943724,-24.8
1480.6731979846954,0.22372616948347915,5.0,0.0,884.0,-0.9957264957264957,true,8.96328369949126,0.06070083754259739,1.0,(-1.42785342941555*log(v1)),-0.8086693831691306,4.716433252480177,0.05642744549957017,4.716433252480177,5.0,1.4866824177222397,(-1.43*log(v1))
38.27688407897949,0.17006389435180103,6.0,0.0,4905.0,-0.9957264957264957,true,6.81337787007552,0.06273013908194947,1.0,log((30095.450979791/pow2(v1))),-0.8719996295005819,3.1552984762856644,0.05017359009843579,3.1552984762856644,32.0,1.3129981187609299,log((30100.0/pow2(v1)))
846.1011860370636,0.14943129379315487,7.0,0.0,2638.0,-0.9957264957264957,true,5.98676088247683,0.06535890382938314,1.0,(-0.335225654565455*sqrt_abs(pow3(log(v1)))),-0.8809809301121232,2.933903147318327,0.053080960664514676,2.933903147318327,65537.0,1.3549466447003473,(-0.335*sqrt_abs(pow3(log(v1))))
536.4284791946411,0.07970799596227338,8.0,0.0,3497.0,-0.9957264957264957,true,1.5110168148006125,0.04209911706268995,2.0,(-20.0755728124839-sqrt_abs((v1/-7.196965167486e6))),-0.9785670636308502,0.5283368415579177,0.02607506324502654,0.5283368415579177,9.0,0.6012425687679062,(-20.1-sqrt_abs((v1/-7.2e6)))
286.12029814720154,0.023936734267801765,10.0,0.0,4136.0,-0.9957264957264957,true,0.4557480996040084,0.014281122436754638,2.0,((log(v1)/-0.74684805590505)-(3.6991761593518704e-9*v1)),-0.997082101737348,0.07192822884949562,0.010584493134129729,0.07192822884949562,8.0,0.24643660248285834,((log(v1)/-0.747)-(3.7e-9*v1))
1321.7102551460266,0.02393673357816306,11.0,0.0,1321.0,-0.9957264957264957,true,0.4557480864734984,0.014281122219777297,2.0,((-3.6991761376224602e-9*v1)+(-0.446320146291835*log(pow3(v1)))),-0.9970821017514202,0.07192822850260697,0.010584493101440166,0.07192822850260697,20.0,0.2464366035940973,((-3.7e-9*v1)+(-0.446*log(pow3(v1))))
386.59216117858887,0.015223482551900163,12.0,0.0,3854.0,-0.9957264957264957,true,0.35957487734148685,0.010401789143279914,2.0,((-3.827092459499511e-9*v1)+(-1.28663674837037*log((v1+v1)))),-0.9984474850151567,0.038270578022344244,0.007393450223158906,0.038270578022344244,20.0,0.17395584524513788,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1274.4804320335388,0.016798361507904043,13.0,0.0,1452.0,-0.9957264957264957,true,0.44466761724286386,0.005600229300376906,3.0,((log(v1)/-0.828224389674061)-(2.20911031977384+(4.028819383942621e-9*v1))),-0.9992134823042257,0.01938821018537413,0.004448703539685799,0.01938821018537413,9.0,0.10650910448852648,((log(v1)/-0.828)-(2.21+(4.03e-9*v1)))
