max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.959438483297966e50,1.0,0,1088.0,-0.3045015018249694,true,2.246301396168436e-8,3.812528787476155e7,1.0,3.31269450447738e-10,0.0007081166393028138,6.2471677251241905e-18,6.339834187540686e48,6.2471677251241905e-18,1.0,6.631870968076022e-10,3.31e-10
4.917488671883999e50,3.0,0,6379.0,-0.3407650904887476,true,2.091721653865268e-8,6.756793258572125e7,1.0,(3.49102580793226e-13*v2),-0.10454764006612594,5.5900826518243525e-18,5.231376164934902e48,5.5900826518243525e-18,3.0,7.487513268354605e-10,(3.49e-13*v2)
1.9923308667439736e49,4.0,0,10434.0,-0.3407650904887476,true,1.9208215559038924e-8,1.0323491739017245e6,1.0,pow3((2.84672914903488e-7*v2)),-0.17872260886312874,5.1270270781002985e-18,2.119503285745374e47,5.1270270781002985e-18,8.0,6.303150524609413e-10,pow3((2.85e-7*v2))
1.3813342428377334e49,5.0,0,5380.0,-0.47978181555467253,true,8.642844668925225e-9,1.3148238690189565e7,2.0,(14812.7569744256/(-1.89737889768548e14+v1)),-0.7674976269886405,1.4514535223010343e-18,1.469506003759901e47,1.4514535223010343e-18,4.0,3.1984971964113455e-10,(14800.0/(-1.9e14+v1))
4.321218951326106e49,6.0,0,2354.0,-0.24229310407109056,true,4.504199988850379e-9,6.77692279279694e6,2.0,(4.62310849376998e-11/log((0.0001863668927519*v2))),-0.9234051716389277,4.781621450775042e-19,4.597045923974344e47,4.781621450775042e-19,9.0,2.1935557391133115e-10,(4.62e-11/log((0.000186*v2)))
1.4753524015332286e46,7.0,0,4215.0,-0.24229310407109056,true,3.814723175443546e-9,2866.28025633601,2.0,(5.742882097207861e-14/pow3(log((0.000188519435020948*v2)))),-0.9339344528988507,4.1243050469004526e-19,1.5695254536185227e44,4.1243050469004526e-19,257.0,1.65122081103524e-10,(5.74e-14/pow3(log((0.000189*v2))))
1.9509802985725395e48,8.0,0,348.0,-0.3451576779973269,true,3.6150002024473657e-9,400779.01574327884,2.0,(2.90588497576516e-12/pow3(sqrt_abs(log((0.000185529857279064*v2))))),-0.9420349026679259,3.6186144512619973e-19,2.0755130102721474e46,3.6186144512619973e-19,1.157920892373162e77,1.5659362407313706e-10,(2.91e-12/pow3(sqrt_abs(log((0.000186*v2)))))
1.0,11.0,0,4894.0,-0.9872557165047141,true,1.871522148168613e-9,0.999150479161992,2.0,pow3((v1*(3.12806194259237e-17/exp((v1*(2.0966801666769297e-11/v2)))))),-0.9916173844001057,5.2330549494940646e-20,0.8451378312638841,5.2330549494940646e-20,9.263367138985296e77,4.791289378228897e-11,pow3((v1*(3.13e-17/exp((v1*(2.1e-11/v2))))))
816224.4382262063,13.0,0,2903.0,-0.9807101831448903,true,4.493982093958272e-10,14.64032910607046,3.0,pow2((v1*(1.31950844729115e-18/exp((v1*(-2.22496695275322e-15-(-2.63799285391043e-11/v2))))))),-0.9992405954899769,4.740770326978507e-21,8694.699198921186,4.740770326978507e-21,1.7976931348623157e308,2.1582570828795555e-11,pow2((v1*(1.32e-18/exp((v1*(-2.22e-15-(-2.64e-11/v2)))))))
3.7921578220276095,14.0,0,1899.0,-0.9857674385001626,true,4.5088091002921656e-10,0.9611763048188493,2.0,(v1*pow3((sqrt_abs(v1)*(6.290663189823691e-15/exp((v1*(1.59954762081929e-11/v2))))))),-0.9994261218715305,3.582576040623379e-21,0.7935690650280898,3.582576040623379e-21,8.580997075163262e155,1.6675084143163774e-11,(v1*pow3((sqrt_abs(v1)*(6.29e-15/exp((v1*(1.6e-11/v2)))))))
