max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.86427848910525,1.0,0,2907.0,-0.3380617018914066,true,7523.622277011233,12.01429087538581,1.0,3235.57772298877,0.01618136122877245,1.5252792759355372e7,10.297482321538984,1.5252792759355372e7,1.0,3366.3842409962563,3240.0
0.9933174893041072,2.0,1,2907.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6226406950613335,3.0,0,2903.0,-1.0,true,1091.009058582964,2.234379211539677,1.0,(1043.00558818903*v1),-0.9605510916667594,592124.6406863226,1.580448522206792,592124.6406863226,3.0,726.6612065247973,(1040.0*v1)
0.78882773197269,4.0,0,2905.0,-1.0,true,1020.6189383692326,0.7018649316534936,1.0,pow2((v1/0.0903562316099758)),-0.9845158333062229,232415.9787244154,0.5031308784355377,232415.9787244154,8.0,368.993651917033,pow2((v1/0.0904))
0.013516514249709755,5.0,0,2863.0,-1.0,true,15.059698306611608,0.004949488206999508,1.0,pow3(sqrt_abs((51.2273256512716*v1))),-0.9999968894815766,46.688607659977116,0.005132300796464941,46.688607659977116,256.0,4.6725940084416875,pow3(sqrt_abs((51.2*v1)))
0.030614455605113212,7.0,0,2739.0,-1.0,true,9.446240846246837,0.016028641575892434,2.0,pow3(sqrt_abs((-0.611315056535218+(51.3007823569444*v1)))),-0.999998259021118,26.131939728920674,0.011316426847820733,26.131939728920674,65536.0,4.602547285227708,pow3(sqrt_abs((-0.611+(51.3*v1))))
0.010666828418048113,8.0,0,2887.0,-1.0,true,5.113961179456965,0.002128050874480117,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.780128482))),-0.9999996340468137,5.492925104857143,0.0028005761046217786,5.492925104857143,2.097152e6,1.6735373418150417,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005770390974996053,9.0,0,2880.0,-1.0,true,1.7055644651801458,0.003083943796024632,2.0,(pow3(sqrt_abs(v1))*(363.719893933075+(0.330507225342765*v1))),-0.9999999408239068,0.8882279501135945,0.0023126521201551923,0.8882279501135945,65.0,0.7858824142655104,(pow3(sqrt_abs(v1))*(364.0+(0.331*v1)))
0.00990017990886205,10.0,1,2875.0,-1.0,true,0.8689387906008221,0.0013364696206900094,2.0,(pow3(sqrt_abs((51.1034917545271*v1)))-(-0.00335885469659198*exp(v1))),-0.9999999884520453,0.17333378310715272,0.00204829360930581,0.17333378310715272,261.0,0.295578615514619,(pow3(sqrt_abs((51.1*v1)))-(-0.00336*exp(v1)))
0.008317351143189603,11.0,0,2883.0,-1.0,true,0.7300139098377514,0.0011576096285436667,2.0,(pow3(sqrt_abs(v1))*(364.766337513383+(v1*(0.0232253521310273*v1)))),-0.9999999876562266,0.18527895184989973,0.0017573400278707487,0.18527895184989973,129.0,0.3285894543488368,(pow3(sqrt_abs(v1))*(365.0+(v1*(0.0232*v1))))
0.0010476378886729993,12.0,0,2863.0,-1.0,true,0.38264973883781295,0.0008512288188512621,3.0,(pow3(sqrt_abs((-51.0800696786415*v1)))-(-0.132369627762732*pow3((-2.15424255616668+v1)))),-0.9999999976310996,0.03555698674593171,0.0004952186436923744,0.03555698674593171,265.0,0.1439465052225728,(pow3(sqrt_abs((-51.1*v1)))-(-0.132*pow3((-2.15+v1))))
0.0002996734848134426,14.0,0,2867.0,-1.0,true,0.06733663203758056,0.00021008090962204752,4.0,((-0.0245716946675178+v1)*(((348.230046931464*sqrt_abs(v1))--22.1430814289824)+(4.02338001091135*v1))),-0.9999999998983351,0.0015259818585944274,0.00012192476043216806,0.0015259818585944274,28.0,0.03028908543701429,((-0.0246+v1)*(((348.0*sqrt_abs(v1))--22.1)+(4.02*v1)))
0.0002609821915335137,17.0,0,2284.0,-1.0,true,0.05864269843758052,8.928238459130722e-9,5.0,((v1*sqrt_abs(((v1*(-136376.125801388+(-21466.7700201628/exp((0.868205849804503*v1)))))--19510.0980114321)))--10.4603239728259),-0.9999999999618145,0.0005731610217135368,4.350021473898794e-5,0.0005731610217135368,8.38861e6,0.009775909646416872,((v1*sqrt_abs(((v1*(-136000.0+(-21500.0/exp((0.868*v1)))))--19500.0)))--10.5)
4.039384272621104e-5,18.0,1,2733.0,-1.0,true,0.00907649646057962,9.832867553537477e-13,5.0,((v1*((235.64076634226-(log(v1)*((21.5860116301325*v1)-93.0648777541626)))-(-120.665507879542*v1)))--8.94372577847908),-0.9999999999990853,1.3730464666485748e-5,6.732307476657582e-6,1.3730464666485748e-5,44.0,0.0015127495109107751,((v1*((236.0-(log(v1)*((21.6*v1)-93.1)))-(-121.0*v1)))--8.94)
5.452241170159885e-5,19.0,0,2346.0,-1.0,true,0.01225118590934926,4.259765998718596e-8,5.0,((v1*(-15.5736128350989+sqrt_abs((v1*(-138312.97168407+((v1-14898.0791941064)/exp((0.810607943556076*v1))))))))--0.11897695489645),-0.9999999999983334,2.5015340871658133e-5,9.10431265055631e-6,2.5015340871658133e-5,1.8014398509481984e16,0.0020489790078859946,((v1*(-15.6+sqrt_abs((v1*(-138000.0+((v1-14900.0)/exp((0.811*v1))))))))--0.119)
3.159875802882518e-5,20.0,0,2770.0,-1.0,true,0.007100240929077017,3.40672279309906e-12,5.0,(v1*(((401.951295951353*sqrt_abs(v1))-16.7930433930018)+(v1*(-22.1785982502186-(v1*((0.111494600753723*v1)-2.38184029223759)))))),-0.9999999999994402,8.402236875156797e-6,5.2664605864038825e-6,8.402236875156797e-6,55.0,0.0011833736424075407,(v1*(((402.0*sqrt_abs(v1))-16.8)+(v1*(-22.2-(v1*((0.111*v1)-2.38))))))
7.324450431243922e-7,21.0,0,2444.0,-1.0,true,0.0001645804011900509,6.109451604580927e-8,6.0,((v1*sqrt_abs(((v1*(-135486.601953092+((-8928.57900940602-(-3837.33871541215*v1))/exp((0.502976615218552*v1)))))--6878.74551023212)))--2.3634058118183),-0.9999999999999997,4.549670659840036e-9,1.4065353377332203e-7,4.549670659840036e-9,2.3611832414348226e21,3.145035734301397e-5,((v1*sqrt_abs(((v1*(-135000.0+((-8930.0-(-3840.0*v1))/exp((0.503*v1)))))--6880.0)))--2.36)
2.8222633603119023e-8,23.0,0,1521.0,-1.0,true,3.7416405120893614e-6,9.042500232345503e-9,6.0,(((v1*sqrt_abs(((v1*(-133222.32518676+(-14015.6809923527/exp((0.86424732050681*v1)))))--9021.50655442362)))+(v1*(0.987866882457948*v1)))--3.55922343656207),-1.0,5.344037512670258e-12,7.630681610156377e-9,5.344037512670258e-12,8.388617e6,2.022309892879548e-6,(((v1*sqrt_abs(((v1*(-133000.0+(-14000.0/exp((0.864*v1)))))--9020.0)))+(v1*(0.988*v1)))--3.56)
1.0905041577258384e-8,24.0,0,1940.0,-1.0,true,2.450362842409959e-6,7.044749865243663e-9,5.0,((v1*sqrt_abs((v1*((v1*(v1*(-649.344847844007-(v1*(-123.621649196122+(v1*(v1-3.65865527107162)))))))--134886.627373401))))-1.30635881377209),-1.0,1.8695843104710543e-12,4.169464954554211e-9,1.8695843104710543e-12,2.283596308329536e46,1.111463262759571e-6,((v1*sqrt_abs((v1*((v1*(v1*(-649.0-(v1*(-124.0+(v1*(v1-3.66)))))))--135000.0))))-1.31)
4.2472094986346165e-9,26.0,0,67.0,-1.0,true,6.157963525765808e-7,2.223716591644461e-9,6.0,((v1*sqrt_abs((v1*(-134886.549394617-(v1*(0.129025605514415+(v1*(-649.417416672296-(v1*((v1*(-3.65785757934321+v1))-123.635529686276))))))))))-1.3063459645372),-1.0,1.8333269443097972e-13,1.5100129348828158e-9,1.8333269443097972e-13,3.6537540933272573e47,3.557266457695126e-7,((v1*sqrt_abs((v1*(-135000.0-(v1*(0.129+(v1*(-649.0-(v1*((v1*(-3.66+v1))-124.0))))))))))-1.31)
2.6825012961490596e-9,28.0,1,118.0,-1.0,true,4.3835899532496114e-7,9.85081385297815e-10,6.0,((v1*sqrt_abs((v1*(-134886.523428818-(v1*((0.169626335974234-v1)+(v1*(-648.439622062221-(v1*((v1*(v1-3.6576174118963))-123.639729750925))))))))))-1.30634096496186),-1.0,5.0984800903458737e-14,7.421671099422709e-10,5.0984800903458737e-14,9.353610478917779e49,1.6577934047745657e-7,((v1*sqrt_abs((v1*(-135000.0-(v1*((0.17-v1)+(v1*(-648.0-(v1*((v1*(v1-3.66))-124.0))))))))))-1.31)
3.5351385133268216e-9,28.0,0,41.0,-1.0,true,7.943456239445368e-7,4.949322469532582e-10,6.0,((-1.30642171123063+(v1*sqrt_abs((v1*(-134886.675917364-(v1*(v1*(-649.364573068075-(v1*(-123.626877214883-(v1*(3.65831788631231-v1))))))))))))-(-1.88159428640489e-5/v1)),-1.0,1.1443602892606436e-13,7.534339280321303e-10,1.1443602892606436e-13,2.283596308329536e46,2.0420142969139002e-7,((-1.31+(v1*sqrt_abs((v1*(-135000.0-(v1*(v1*(-649.0-(v1*(-124.0-(v1*(3.66-v1))))))))))))-(-1.88e-5/v1))
1.2876438381651154e-10,30.0,0,325.0,-1.0,true,2.968545231851749e-8,6.779532771277159e-11,7.0,((1.52839611065232e-5/v1)+(-1.30640953066185+(v1*sqrt_abs((v1*(-134886.665950436-(v1*(v1*(1.00002525991135*(-649.342145243638-(v1*(-123.620844924468+(v1*(-3.65870620334282+v1)))))))))))))),-1.0,4.222885065126558e-16,5.0188665024684706e-11,4.222885065126558e-16,5.846006549323612e48,1.7230275280629332e-8,((1.53e-5/v1)+(-1.31+(v1*sqrt_abs((v1*(-135000.0-(v1*(v1*(1.0*(-649.0-(v1*(-124.0+(v1*(-3.66+v1))))))))))))))
