time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1790.8363330364227,1.0,3.0,0.0,187.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
4626.136682987213,153832.2061861804,3.0,0.0,169.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
2458.415508031845,38358.02054862666,3.0,0.0,182.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
44156.03483605385,1.0,3.0,0.0,51.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
42337.04233002663,671364.2256902546,3.0,2.0,56.0,-0.13845808468043075,true,5.882625605,372.34579150792297,0.0,(v1+v2),3333.5107798237655,13.890553578679375,353.5260128032747,3.0,13.890553578679375,3.6323904622086887,(v1+v2)
57648.59029889107,1.6632373393019143e7,3.0,1.0,2.0,-0.030171853453803864,true,847.2791121331417,12472.678755310224,0.0,(v4*v1),1.9576529977524176e7,81549.84955314733,16052.446136169385,3.0,81549.84955314733,173.94338904534868,(v4*v1)
1955.7396659851074,38358.02054862666,3.0,0.0,186.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
10455.104532957077,38358.02054862666,3.0,0.0,145.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1746.9482090473175,1.0,3.0,0.0,188.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
10455.104532957077,38358.02054862666,3.0,0.0,145.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
12170.77434706688,153832.2061861804,3.0,0.0,139.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
4367.940903902054,335345.0365094194,3.0,0.0,171.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
56082.908465862274,41666.522886473766,4.0,2.0,9.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
35742.64320397377,56648.97280393164,4.0,1.0,73.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
8778.310814857483,696.1892549109211,4.0,0.0,151.0,-0.10694375166244512,true,0.473126152475007,1.3123339711835094,1.0,(-0.00627522161491931/v2),-0.023328217948009544,0.004068516377114382,1.2807300804078479,4.0,0.004068516377114382,0.04180291344559842,(-0.00628/v2)
5694.51443195343,808.8968908433751,4.0,0.0,164.0,-0.10694379697357274,true,0.46824828995408746,1.2292887506434438,1.0,(v2/-426.991596286146),-0.004023281279562418,0.004148934847718412,1.2127630787643247,4.0,0.004148934847718412,0.04223122666423998,(v2/-427.0)
56978.513093948364,36521.47263781409,4.0,0.0,5.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
11154.67955493927,808.8969623372433,4.0,0.0,142.0,-0.10694398027922238,true,0.4682482893376983,1.2292887708839704,1.0,(-0.00234196667328583*v2),-0.004023281293009662,0.004148934847662394,1.212763101424665,4.0,0.004148934847662394,0.04223122677257074,(-0.00234*v2)
2774.6550579071045,696.1323753970013,4.0,0.0,180.0,-0.10694370640161174,true,0.47312632468035815,1.3123084164092718,1.0,(-0.00627470818414823/v2),-0.02332804083120299,0.004068517114928908,1.2807030362103793,4.0,0.004068517114928908,0.041802827083718685,(-0.00627/v2)
54627.99001502991,4.4704210911458535e6,4.0,0.0,16.0,-0.13390984483342472,true,297.1585508977939,4604.832629619848,0.0,(v4*sin(v2)),2.9234575052503124e6,12178.235334531324,5483.134463632103,5.0,12178.235334531324,66.31244776023526,(v4*sin(v2))
18246.014761924744,36521.47263781409,4.0,0.0,119.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
57896.72865986824,56648.97280393164,4.0,1.0,1.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3632.2709288597107,808.8968786702396,4.0,0.0,175.0,-0.10694377876014026,true,0.46824829005903895,1.2292887471971246,1.0,(-0.00234196643134723*v2),-0.0040232812772726945,0.004148934847727949,1.212763074905988,4.0,0.004148934847727949,0.042231226645794685,(-0.00234*v2)
1346.3744540214539,696.1892656287695,4.0,0.0,191.0,-0.1069433482889152,true,0.47312615244255823,1.312333975998814,1.0,(-0.00627522171166544/v2),-0.02332821798135698,0.004068516376975467,1.2807300855038057,4.0,0.004068516376975467,0.04180291346187164,(-0.00628/v2)
39293.480659008026,41666.522886473766,4.0,2.0,65.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
47435.75819802284,56648.97280393164,4.0,1.0,42.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
57751.10087490082,104055.59259958168,4.0,0.0,2.0,-0.10694352144142731,true,2.0341255227779667,54.6487275354136,1.0,(-1.57162242722203+v2),116.26771342061697,0.48850148158896917,60.043761570713585,4.0,0.48850148158896917,0.5842974880109321,(-1.57+v2)
31307.34930706024,36521.47263781409,4.0,0.0,85.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
40373.05095601082,808.8969193252302,4.0,0.0,62.0,-0.10694360765680003,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
57122.90149092674,257.32369642823124,4.0,0.0,5.0,-0.06144053012440702,true,0.47175940451642884,1.1437524623288082,1.0,(-0.00355373574406637/v1),-0.0010122809840333868,0.004161477755416756,1.0843601470005537,4.0,0.004161477755416756,0.041653184732831534,(-0.00355/v1)
2439.013824939728,696.7784638890497,4.0,0.0,183.0,-0.10694350630814904,true,0.4731243686176568,1.3125986904361384,1.0,(-0.00628054019096049/v2),-0.02333003601096284,0.004068508803619339,1.2810102284410647,4.0,0.004068508803619339,0.041803808059342404,(-0.00628/v2)
56515.87897205353,70963.00774364632,4.0,0.0,8.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
28036.093919992447,913.5387063411487,5.0,0.0,92.0,-0.8408552367062435,true,1.181130889187498,1.5091410465616095,1.0,(-0.00463300642573246/sin(v2)),-0.056737181326067976,0.003929344838482984,1.3397838273504934,6.0,0.003929344838482984,0.04122438665222173,(-0.00463/sin(v2))
57400.94308304787,149517.43686763872,5.0,0.0,3.0,-0.5005493258758165,true,1.4638201713216006,101.27631067467338,0.0,cos((v2/exp(v2))),219.28211778587794,0.9176280304877035,88.48983903089854,7.0,0.9176280304877035,0.9549777310632356,cos((v2/exp(v2)))
5693.894034862518,1896.367043225927,5.0,0.0,164.0,-0.8408555972518081,true,0.4777511583570885,1.112493711934592,1.0,(0.015810427847303*sin(v2)),-0.03950833212377658,0.0040011149627217375,1.2615586567086963,6.0,0.0040011149627217375,0.036989431461987646,(0.0158*sin(v2))
57981.41148400307,92716.00844348122,5.0,0.0,0.0,-0.10694349186684235,true,1.2713620690317768,51.16319310985237,1.0,sin((1.6011386476851-v2)),77.76830674216856,0.32812471074445626,53.63839565841939,6.0,0.32812471074445626,0.492981553512669,sin((1.6-v2))
7570.512407064438,914.4464043590673,5.0,0.0,156.0,-0.8408552249295643,true,1.1827666439610476,1.509646379267159,1.0,(-0.00463760477757966/sin(v2)),-0.05672446155042421,0.003929397825183809,1.3402028610937184,6.0,0.003929397825183809,0.04122502334542266,(-0.00464/sin(v2))
44874.653573036194,1896.367099618467,5.0,0.0,49.0,-0.8408553338253164,true,0.47775115843207416,1.1124937152815986,1.0,(0.015810428317708*sin(v2)),-0.03950833211366056,0.004001114962763877,1.2615586799998098,6.0,0.004001114962763877,0.03698943147767011,(0.0158*sin(v2))
58045.62673306465,1.403721756828701,5.0,0.0,0.0,-0.7007007949033566,true,0.47523090306657845,1.000000264335167,1.0,(3.61228407760826e-8/log(v2)),-3.846360243642266e-7,0.0041656930065783766,1.0000234230619611,6.0,0.0041656930065783766,0.04113640268245413,(3.61e-8/log(v2))
9417.199356079102,913.5387063420703,5.0,0.0,149.0,-0.8408552818475582,true,1.181130889189159,1.5091410465621227,1.0,(-0.00463300642573712/sin(v2)),-0.0567371813260551,0.003929344838483037,1.3397838273509188,6.0,0.003929344838483037,0.041224386652222375,(-0.00463/sin(v2))
12672.84916305542,1896.3671258982085,5.0,0.0,137.0,-0.8408553260875294,true,0.4777511584670186,1.1124937168413522,1.0,(0.0158104285369236*sin(v2)),-0.03950833210894633,0.004001114962783515,1.2615586908538063,6.0,0.004001114962783515,0.03698943148497835,(0.0158*sin(v2))
57743.26371598244,72691.74434123338,5.0,1.0,2.0,-0.061440988171062014,true,1.452080510372805,41.36522354277316,0.0,(v2/(v2*v1)),69.7848647986489,0.29486812968023274,44.31220957335402,5.0,0.29486812968023274,0.5168827988499832,(v2/(v2*v1))
11312.010655879974,913.5387141704139,5.0,0.0,142.0,-0.8408553566403437,true,1.1811309032965494,1.50914105092031,1.0,(-0.00463300646539511/sin(v2)),-0.056737181216945154,0.003929344838937555,1.3397838309646763,6.0,0.003929344838937555,0.041224386657712546,(-0.00463/sin(v2))
33226.77235198021,1896.367127854596,5.0,0.0,80.0,-0.8408553925048747,true,0.47775115846962,1.1124937169574676,1.0,(sin(v2)/63.249392426803),-0.03950833210859539,0.004001114962784978,1.2615586916618289,6.0,0.004001114962784978,0.03698943148552241,(sin(v2)/63.2)
54910.388488054276,1.405292894277733,5.0,0.0,15.0,-0.7007002340781554,true,0.47523090319526146,1.0000002653638629,1.0,(3.62634176633788e-8/log(v2)),-3.854112541334942e-7,0.004165693003349007,1.0000235142159533,6.0,0.004165693003349007,0.041136403280854064,(3.63e-8/log(v2))
4851.050904035568,1337.445891470589,6.0,0.0,168.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
57416.74763393402,3.1518421331675763,6.0,0.0,3.0,-0.8408554605055445,true,0.47523087340343695,1.0000001098046845,1.0,(-6.249718897806741e-9/log(sin(v2))),-0.0003927042190976504,0.004164058723006221,0.9996025664298045,8.0,0.004164058723006221,0.041122309329621014,(-6.25e-9/log(sin(v2)))
16300.290041923523,2709.019283666322,6.0,0.0,125.0,-0.8408551022250755,true,0.34549870903747315,1.829238761074982,1.0,(0.0706488133666215*log(sin(v2))),-0.3177665955382678,0.002841976014946751,2.325881599477596,8.0,0.002841976014946751,0.03848790662457879,(0.0706*log(sin(v2)))
54681.2997648716,110.85795428950742,6.0,1.0,16.0,-0.1384579676819527,true,0.47443853086636345,1.0727529268866003,1.0,(-0.00317347828271946/(v1+v2)),-0.00027635871061693074,0.004164543382863663,1.0398198339171754,6.0,0.004164543382863663,0.041398460832761434,(-0.00317/(v1+v2))
57752.13300085068,2613.1890257537593,6.0,0.0,2.0,-0.10694291281151858,true,0.445338949739387,1.4430664550118462,1.0,(v2*(-0.00336266275560588*v2)),-0.03731750382003296,0.0040102412843755686,1.7085958922924966,6.0,0.0040102412843755686,0.0434815730687826,(v2*(-0.00336*v2))
22646.921025037766,1962.8129463619098,7.0,0.0,106.0,-0.8408554534875984,true,0.41882937447972574,1.5745346970646839,1.0,(-0.0594213479151335*cos((v2+v2))),-0.39441715474170036,0.0025226731937073223,1.7023746389095806,8.0,0.0025226731937073223,0.030254929834810894,(-0.0594*cos((v2+v2)))
47209.318997859955,1770.6785517983424,7.0,1.0,42.0,-0.8960677134577025,true,0.33962884518111924,3.48978785685221,1.0,((-0.788588447464064+sin(v2))/v1),0.2909405538633756,0.005377664105580423,4.133441656466578,8.0,0.005377664105580423,0.05863984177247191,((-0.789+sin(v2))/v1)
12503.179151058197,22429.878252030197,7.0,0.0,137.0,-0.8505166078215982,true,0.9908690877185901,38.122129996807494,1.0,sin(((17.2087800748098-v2)-v2)),98.26113419097942,0.41349157156815497,36.30356327334475,8.0,0.41349157156815497,0.5729403265533243,sin(((17.2-v2)-v2))
1543.062609910965,2715.442563461605,7.0,0.0,189.0,-0.10694338429147968,true,0.3854110979385493,1.7949153824360276,2.0,(0.0161213289487908/(-3.16098830238711+v2)),-0.10799874528148323,0.003715804817872455,1.8821716121906673,7.0,0.003715804817872455,0.04313290112138843,(0.0161/(-3.16+v2))
58017.31329894066,32648.452389328257,7.0,1.0,0.0,-0.06144042001316586,true,1.165013393751578,22.47483645010174,1.0,((0.185919249415367+cos(v1))/v1),15.251752346120778,0.06769983713267526,20.01745099386239,8.0,0.06769983713267526,0.21779377089638166,((0.186+cos(v1))/v1)
10130.637428045273,22342.351258484916,7.0,0.0,146.0,-0.8505783753623991,true,0.9908690509793303,38.13496228628433,1.0,sin((v2+(-1.50024170454791+v2))),98.26113673702837,0.41349158217421733,36.306619139898245,8.0,0.41349158217421733,0.5729413788493544,sin((v2+(-1.5+v2)))
56829.804684877396,1661.6153013664107,7.0,0.0,6.0,-0.6636923355165923,true,0.47979564098638694,1.115071109758094,1.0,(0.0293146465649192*(sin(v2)/v1)),-0.0390010323295652,0.004003228218739557,1.1805819638151522,8.0,0.004003228218739557,0.03649877009420723,(0.0293*(sin(v2)/v1))
57871.78957486153,1536.5591238117665,7.0,0.0,1.0,-0.10694341686539402,true,0.45431893006414864,1.2915778689106834,2.0,(-0.0148840216354434*(-1.57651042151209+v2)),-0.025001382978281028,0.004061546482568056,1.4368020382765103,7.0,0.004061546482568056,0.04102677387834206,(-0.0149*(-1.58+v2))
52603.10765886307,1770.6785524050933,7.0,1.0,24.0,-0.896067558093011,true,0.3396288453171462,3.4897878496744554,1.0,((-0.788588447623694+sin(v2))/v1),0.2909405538610441,0.00537766410557071,4.133441656643659,8.0,0.00537766410557071,0.058639841753463956,((-0.789+sin(v2))/v1)
2490.248049020767,1243.867251255861,7.0,0.0,182.0,-0.6636920132136033,true,0.7621160244034513,1.713539075660281,1.0,(-0.002763934303044/(sin(v2)/v1)),-0.057406341850333775,0.003926557320094591,1.4915770074536676,8.0,0.003926557320094591,0.041844815150840736,(-0.00276/(sin(v2)/v1))
4450.562943935394,22261.96952416892,7.0,0.0,170.0,-0.8506277875913536,true,0.9908696329448652,38.135818763066816,1.0,sin((v2+(v2-1.49971359343447))),98.26115267647626,0.4134916485730895,36.309467614569954,8.0,0.4134916485730895,0.5729426763228266,sin((v2+(v2-1.5)))
1459.624827861786,2020.2687440166496,7.0,0.0,190.0,-0.10694338949728559,true,0.34317070521903664,1.0680283271709072,2.0,(-6.78315472841928e-6*(v2^9.34367475564474)),-0.2561329384634734,0.0030987230079472148,1.5653236685136707,8.0,0.0030987230079472148,0.03836262342321704,(-6.78e-6*(v2^9.34))
3770.583561897278,3995.948398433567,7.0,0.0,174.0,-0.10694339226779742,true,0.3625735650747145,1.4772404864706736,1.0,(-0.000289773559877104*exp((v2+v2))),-0.17244910365785338,0.003447324307445264,2.1219975387909047,8.0,0.003447324307445264,0.04241248220502424,(-0.00029*exp((v2+v2)))
45911.8337059021,2603.4077622490568,7.0,0.0,46.0,-0.6412809471422686,true,0.5067710163690067,1.7454628598461173,1.0,(-0.0366722208200263*cos((v2*v2))),-0.16343444288384412,0.003484876631232207,2.1968115054499044,8.0,0.003484876631232207,0.03586110275826383,(-0.0367*cos((v2*v2)))
55307.284322977066,1770.6785538795561,7.0,1.0,13.0,-0.8960675472736803,true,0.33962884564770457,3.4897878322318223,1.0,((-0.788588448011612+sin(v2))/v1),0.2909405538553784,0.005377664105547109,4.133441657073984,8.0,0.005377664105547109,0.05863984170727281,((-0.789+sin(v2))/v1)
27028.30803990364,1962.8129479012996,7.0,0.0,95.0,-0.8408555467264994,true,0.41882937443546875,1.574534699084862,1.0,(cos((v2+v2))/-16.8289686165238),-0.39441715474185635,0.0025226731937066727,1.7023746403331157,8.0,0.0025226731937066727,0.030254929844323788,(cos((v2+v2))/-16.8)
6193.813683986664,22640.389482725528,7.0,0.0,162.0,-0.8503779946750563,true,0.9908699830093136,38.09949475196921,1.0,sin((v2+(v2-1.50220018582037))),98.26119132391642,0.4134918095665226,36.296299030294875,8.0,0.4134918095665226,0.5729382009083684,sin((v2+(v2-1.5)))
54260.58632898331,12854.383023158694,7.0,0.0,18.0,-0.7901494229907636,true,2.7875183901071163,18.24325566663148,1.0,(v2*(0.742127327234115-sin(v2))),49.89244660864971,0.21200239046907218,17.980325937897643,8.0,0.21200239046907218,0.3436581226240437,(v2*(0.742-sin(v2)))
55363.30094790459,1536.5590833792958,7.0,0.0,13.0,-0.10694320719164088,true,0.45431893042538374,1.2915778595469645,2.0,(0.0234648151835347+(-0.0148840215012868*v2)),-0.02500138297108756,0.0040615464825980215,1.4368020277724525,7.0,0.0040615464825980215,0.04102677381898797,(0.0235+(-0.0149*v2))
55375.965421915054,5.143356141887214,7.0,0.0,13.0,-0.4520196457223973,true,0.4752378205869682,1.0000602930650548,2.0,(1.66830571241185e-5/(-0.581265840090325+v2)),-0.000878854506621285,0.00416203356937439,1.0004475941424584,7.0,0.00416203356937439,0.04112209869254426,(1.67e-5/(-0.581+v2))
43576.29922199249,2710.476824896523,7.0,0.0,53.0,-0.10694328078587473,true,0.3854696879059144,1.793327725149582,2.0,(-0.0160872271669394/(3.16072554132167-v2)),-0.10798574177202913,0.0037158589865216845,1.8802243073128513,7.0,0.0037158589865216845,0.04312401124781981,(-0.0161/(3.16-v2))
50199.43332505226,2082.941850731518,8.0,0.0,32.0,-0.8465218765852666,true,0.41432015094119967,1.7238104217865349,2.0,(-0.0623886483569185*cos((2.18053864901321*v2))),-0.44919995407407864,0.0022944647818704715,2.1353269450598327,9.0,0.0022944647818704715,0.02992831524483001,(-0.0624*cos((2.18*v2)))
42653.83384799957,491.7825598809011,8.0,2.0,55.0,-0.9054909774965979,true,0.29830135878747743,0.6879923633966735,1.0,((sin(v2)-0.805888885009798)/exp(v1)),-0.6734922190525792,0.001360131702841746,1.0123656718221026,10.0,0.001360131702841746,0.021053700313373416,((sin(v2)-0.806)/exp(v1))
37016.716384887695,1002.7818681361114,8.0,0.0,70.0,-0.8408554175109587,true,0.3434713027051096,1.364688658460817,2.0,(0.211073852443303*(sin(v2)-0.783641150730835)),-0.531115321418026,0.0019532303777434466,1.7415298181275851,9.0,0.0019532303777434466,0.027048853131129293,(0.211*(sin(v2)-0.784))
7845.245231866837,1002.7818656372402,8.0,0.0,155.0,-0.8408553103942595,true,0.34347130301097656,1.364688652774745,2.0,(0.211073852056148*(-0.783641150426716+sin(v2))),-0.5311153214125328,0.0019532303777663293,1.741529813888844,9.0,0.0019532303777663293,0.027048853115826093,(0.211*(-0.784+sin(v2)))
16181.240911006927,2082.968042890438,8.0,0.0,125.0,-0.8465214270475183,true,0.4143202260875741,1.7238247583434483,2.0,(-0.0623886373752016*cos((-2.18054024969868*v2))),-0.44919995549187053,0.002294464775964383,2.1353332030855623,9.0,0.002294464775964383,0.02992832767025664,(-0.0624*cos((-2.18*v2)))
58045.040467977524,2151.0087027497393,8.0,0.0,0.0,-0.1628974229329826,true,0.4606229186015881,1.268851647125392,2.0,(0.0234657506165604*sin((-5.45113418911776+v2))),-0.06377113623957209,0.003900043530420873,1.3424468011677584,9.0,0.003900043530420873,0.03747631606108389,(0.0235*sin((-5.45+v2)))
49509.85940694809,491.7825572093765,8.0,2.0,35.0,-0.9054909020847997,true,0.29830135884017495,0.6879923637173759,1.0,((-0.805888884865657+sin(v2))/exp(v1)),-0.6734922190510457,0.0013601317028481346,1.0123656710353282,10.0,0.0013601317028481346,0.02105370030797287,((-0.806+sin(v2))/exp(v1))
57896.70427489281,1002.7818875047274,8.0,0.0,1.0,-0.8408552641897267,true,0.3434713009122926,1.3646886971469392,2.0,((-0.783641160797777+sin(v2))/4.73767826258224),-0.5311153214924875,0.001953230377433263,1.7415298445597882,9.0,0.001953230377433263,0.027048853011744953,((-0.784+sin(v2))/4.74)
17220.687141895294,2082.9402219803487,8.0,0.0,122.0,-0.8465219909585926,true,0.41432014626721214,1.723810165132605,2.0,(cos((2.1805385494731*v2))/-16.0285567226412),-0.4491999539856426,0.0022944647822388687,2.1353265559343764,9.0,0.0022944647822388687,0.02992831447236149,(cos((2.18*v2))/-16.0)
44962.792562007904,873.8694041785805,8.0,0.0,49.0,-0.8501895705438116,true,0.7725694184244205,1.4688914922385377,2.0,(-0.00426984300503697/cos((v2-1.5264899131215))),-0.05856721737238202,0.003921721467190844,1.308265449654608,9.0,0.003921721467190844,0.04115302851327522,(-0.00427/cos((v2-1.53)))
57950.03983902931,406.37816343223017,8.0,0.0,1.0,-0.8141920462912919,true,0.7909679326154008,1.2359073371930909,2.0,(0.00214806857087974/cos((-1.51825040443633-v2))),-0.022935635127913967,0.004070151757251583,1.1342573993770622,9.0,0.004070151757251583,0.04113800388574225,(0.00215/cos((-1.52-v2)))
4752.724246025085,2082.9388259252037,8.0,0.0,169.0,-0.8465220391106091,true,0.4143201422477133,1.723809945224819,2.0,(-0.0623886496396034*cos((v2/0.458602320688494))),-0.44919995390993595,0.0022944647825542393,2.1353262227491947,9.0,0.0022944647825542393,0.029928313812766946,(-0.0624*cos((v2/0.459)))
30876.94201898575,1002.7818666391,8.0,0.0,86.0,-0.8408553564183294,true,0.34347130288140326,1.3646886551191466,2.0,(-0.165406156411361+(0.211073852253812*sin(v2))),-0.5311153214143521,0.0019532303777587507,1.7415298156654182,9.0,0.0019532303777587507,0.027048853124820946,(-0.165+(0.211*sin(v2)))
50126.644172906876,95483.63501732478,8.0,0.0,33.0,-0.8357737448781151,true,7.488750841239342,105.33583070380577,1.0,((2.33125579872484-v2)*(v2*v2)),633.1090065934145,2.6415044701923267,93.81227636734346,8.0,2.6415044701923267,1.3882227164027108,((2.33-v2)*(v2*v2))
7958.231633901596,978.3568797768769,8.0,0.0,155.0,-0.8408553843160317,true,0.3524300518993251,1.1443129425949654,2.0,(-0.963707529342993+(sin(v2)^0.124401444421734)),-0.5068403720987251,0.0020543524032530765,1.3993977236307662,10.0,0.0020543524032530765,0.026286583173968196,(-0.964+(sin(v2)^0.124))
56689.36480307579,95913.78275132125,8.0,0.0,7.0,-0.836257111422757,true,8.356411017847087,108.16380117323837,1.0,(v2*(v2*(-2.33798113818231+v2))),695.3578553620393,2.9008141639151916,95.64240617525925,8.0,2.9008141639151916,1.440655978230872,(v2*(v2*(-2.34+v2)))
58014.24377703667,1257.4962168073755,9.0,1.0,0.0,-0.06144038424658792,true,0.47524510978584766,1.0056519762903366,2.0,((v1^7.55285736956725)/(81875.5133013411*v1)),-0.0029203061629171634,0.004153529505215522,0.9979978852917643,10.0,0.004153529505215522,0.04000804531078023,((v1^7.55)/(81900.0*v1))
