time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.406723022460938,11.16912114952342,1.0,3.0,7903.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.329241037368774,5.096266769153951e14,2.0,0.0,7897.0,-0.3110855084191276,true,4.131363024242683e27,9.153311869406546e10,1.0,2.26531396243656e26,0.0016986344730269831,6.213788355537572e53,2.4284035318611723e13,6.213788355537572e53,1.0,3.5768808309682544e26,2.27e26
1469.0333468914032,2.9417503291145793e13,5.0,0.0,1377.0,-0.6538375973303671,true,3.5607746448354345e27,1.4238925037183382e10,1.0,(3.04123367386396e31/sqrt_abs(v1)),-0.16069803863787657,5.206400982103207e53,1.718792122964279e12,5.206400982103207e53,5.0,3.1901149155373564e26,(3.0399999999999997e31/sqrt_abs(v1))
822.2466459274292,2.123832276224346e6,6.0,0.0,4363.0,-0.9101223581757508,true,1.9350809929628227e27,29978.274246880468,1.0,((4.98456947508722e7*v3)/v1),-0.7031856093715925,1.841214254238302e53,139114.97321410547,1.841214254238302e53,7.0,1.4407878508016788e26,((4.98e7*v3)/v1)
1793.0751848220825,2579.010041833989,7.0,0.0,26.0,-0.8918798665183537,true,6.908504565050871e26,0.9998696149006765,1.0,(v3*pow3((5.22803973598892e8/v1))),-0.9615370216027934,2.3859552070727204e52,115.39168354848974,2.3859552070727204e52,17.0,4.713086654559561e25,(v3*pow3((5.23e8/v1)))
1259.712373971939,2.6415743374148626e6,8.0,0.0,2330.0,-0.8602892102335928,true,6.90631290556235e26,106971.0976722576,1.0,(3.01554004602565e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836059540185,1.6945045685071886e52,279529.50664108444,1.6945045685071886e52,18.0,3.3432385221918713e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1740.4510068893433,0.22281402159213398,9.0,0.0,229.0,-0.9995550611790879,true,6.314494741203994e25,0.14637979791279787,1.0,((v3*(v2/1.6260131186765e10))/pow2(v1)),-0.9997064384128693,1.8210362967152416e50,0.10339885651495263,1.8210362967152416e50,29.0,4.3531391079525164e24,((v3*(v2/1.63e10))/pow2(v1))
1794.481500864029,3508.573864728469,12.0,0.0,21.0,-0.7939933259176863,true,1.1935913045457122e25,15.013405954276847,2.0,((v3*(-9.16881321509719e15+(v2/1.49130551498197e10)))/pow2(v1)),-0.9999832948930891,1.0362597614561174e49,204.46564043613904,1.0362597614561174e49,37.0,1.137900083904724e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
1799.723706960678,3631.1591373778233,15.0,5.5,1.0,-0.7939933259176863,true,1.1165095284136441e25,15.704331927444212,2.0,((v3*(-9.59289596052935e15+(sqrt_abs(v3)+(v2/1.4897095065404e10))))/pow2(v1)),-0.9999844890061802,9.621859256192491e48,212.57414953646705,9.621859256192491e48,69.0,1.0844328792210996e24,((v3*(-9.59e15+(sqrt_abs(v3)+(v2/1.49e10))))/pow2(v1))
906.7980859279633,0.3376593146953899,16.0,0.0,3971.0,-0.9995550611790879,true,1.121457316105394e25,0.09316920355824902,2.0,((v2/v1)/((1.48641039345952e10/v3)*(v1+(sqrt_abs(v3)/2.17017772549197e6)))),-0.9999915315178662,5.2532122797053043e48,0.08102507317402889,5.2532122797053043e48,111.0,6.895262243070952e23,((v2/v1)/((1.49e10/v3)*(v1+(sqrt_abs(v3)/2.17e6))))
