time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
852.7048439979553,37.7000880427135,2.0,0.0,2360.0,-0.5727269902507256,true,8.768091870134043e-6,8.070333135010987,1.0,3.60130719024036e-6,0.003842647998893778,1.682545929304502e-11,8.910896286458891,1.682545929304502e-11,1.0,3.2857815169792067e-6,3.6e-6
1799.052267074585,65.93556346863465,2.0,0.0,2.0,-0.35739851233547487,true,6.140588269651408e-6,4.117283591073074,0.0,(1.81597982236822e-8*pow3(v2)),-0.17591211175159682,1.3812580333437101e-11,6.646456003611085,1.3812580333437101e-11,4.0,3.016806333010216e-6,(1.82e-8*pow3(v2))
1548.5909931659698,37.700195395320925,2.0,0.0,611.0,-0.6030919093543032,true,8.768081880241602e-6,8.07035829577835,1.0,3.6013171801328e-6,0.003842950525805522,1.6825464363714463e-11,8.910922114539506,1.6825464363714463e-11,1.0,3.2857855129361827e-6,3.6e-6
1548.5909931659698,37.700195395320925,2.0,0.0,611.0,-0.6030919093543032,true,8.768081880241602e-6,8.07035829577835,1.0,3.6013171801328e-6,0.003842950525805522,1.6825464363714463e-11,8.910922114539506,1.6825464363714463e-11,1.0,3.2857855129361827e-6,3.6e-6
973.9226520061493,37.700136467975305,2.0,0.0,2045.0,-0.5727269902507256,true,8.768087363833093e-6,8.070344484681721,1.0,3.60131169654131e-6,0.003842784463083948,1.682546158032847e-11,8.910907937145312,1.682546158032847e-11,1.0,3.285783319499587e-6,3.6e-6
1792.845185995102,0.9976714899819599,3.0,0.0,17.0,-0.98938246621788,true,3.0362403320276955e-6,0.9688704082921555,0.0,(2.83015499002154e-10*pow2(pow3(v1))),-0.8894536383256612,1.852873368205283e-12,0.6656159715790527,1.852873368205283e-12,16.0,1.02286557993231e-6,(2.83e-10*pow2(pow3(v1)))
1775.8388001918793,0.9999683219476918,3.0,0.0,58.0,-0.98938246621788,true,6.831708485888814e-6,0.9998670901226813,0.0,(1.91693388760932e-13*pow3(exp(v1))),-0.6506040683907632,5.856243541919363e-12,0.8513131772703555,5.856243541919363e-12,16.0,1.5871151515513935e-6,(1.92e-13*pow3(exp(v1)))
1787.4654080867767,52.78151617806599,3.0,0.0,30.0,-0.9465696903836799,true,1.1535276234002845e-5,5.302521427117114,0.0,(7.1496242260419e-7*(v2/v1)),0.5075080780976802,2.5267421993408875e-11,7.205517640563707,2.5267421993408875e-11,5.0,3.483203869610586e-6,(7.15e-7*(v2/v1))
1757.5232210159302,5.805331611099277,3.0,0.0,103.0,-0.9786405122367531,true,3.0620846927392114e-6,3.5113401222795098,0.0,(6.3328252989947e-7*pow3(sqrt_abs(v1))),-0.7722396403145864,3.8175033388902626e-12,2.068887175824232,3.8175033388902626e-12,16.0,1.6940065443117806e-6,(6.33e-7*pow3(sqrt_abs(v1)))
1791.0167360305786,37.765222736480624,3.0,0.0,22.0,100.0,true,8.762030642553922e-6,8.085599078862653,0.0,(3.60736841782048e-6*(v2/v2)),0.004028390256590297,1.6828572528771857e-11,8.926567113296455,1.6828572528771857e-11,5.0,3.288206008011255e-6,(3.61e-6*(v2/v2))
