time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.85758090019226,1.0,0.0,7.333333333333333,32994.833333333336,1.0,0.1280178687146284,0.029137415523655914,0.3815011586953461,-0.9816819670878252,0.3946488440172431,0.34706085943889164,1.0072067754318796,0.029137415523655914,-1.0,0.0
17.634347915649414,11.0,3.75,6.625,72.625,1.5,0.08250799792592317,0.010314057534644084,0.17874451093076327,-0.9935157857352075,0.15203658903779543,0.25107536757926135,0.501141204248614,0.010314057534644084,-1.0,0.0
23.261695861816406,28.0,10.0,11.5625,1.1235582092889473e307,2.5,0.015425671090948175,0.0002957961270920182,0.023465146216504692,-0.9998140396773706,0.03797965571413394,0.020654405979187655,0.19519280950940576,0.0002957961270920182,-1.0,0.0
28.524447917938232,45.0,19.333333333333332,8.583333333333334,1.1342745564031281e38,2.0,1.8596235662471376e-15,5.389522356373243e-30,3.9968028886505714e-15,-1.0,5.592939428392223e-15,5.9694748509361525e-15,2.5535129566378632e-14,5.389522356373243e-30,-1.0,0.0
33.57044792175293,57.0,29.916666666666668,8.583333333333334,1.4980776123852632e307,2.0,1.8596235662471376e-15,5.389522356373243e-30,3.9968028886505714e-15,-1.0,5.592939428392223e-15,5.9694748509361525e-15,2.5535129566378632e-14,5.389522356373243e-30,-1.0,0.0
38.8303439617157,74.0,42.36363636363637,7.545454545454546,3.904531843636364e8,1.6363636363636365,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
43.97615194320679,92.0,50.833333333333336,6.916666666666667,7.158280164166666e8,1.5,1.3183898417423734e-15,2.5499312463687006e-30,3.4416913763379853e-15,-1.0,3.2817949572912977e-15,4.139983228544344e-15,1.3322676295501888e-14,2.5499312463687006e-30,-1.0,0.0
49.211246967315674,112.0,63.23076923076923,7.461538461538462,1.9822927216153846e9,1.6153846153846154,1.0547118733938987e-15,2.1281525885478967e-30,2.220446049250313e-15,-1.0,2.4163849591187e-15,3.770874806503349e-15,8.881784197001255e-15,2.1281525885478967e-30,-1.0,0.0
54.281468868255615,132.0,64.71428571428571,8.071428571428571,9.722353340598241e37,1.7142857142857142,9.159339953157543e-16,1.2387581402298706e-30,1.7763568394002505e-15,-1.0,3.1353489447739805e-15,2.8610647153047034e-15,1.3322676295501888e-14,1.2387581402298706e-30,-1.0,0.0
59.50502395629883,153.0,75.73333333333333,8.533333333333333,9.074196451225026e37,1.8666666666666667,7.216449660063518e-16,1.2387581402298706e-30,1.7763568394002505e-15,-1.0,8.19223529649347e-16,8.709013087241516e-16,3.1502881821376483e-15,1.2387581402298706e-30,-1.0,0.0
64.64219093322754,174.0,84.05882352941177,9.588235294117647,2.724519746760381e76,2.1176470588235294,5.273559366969494e-16,4.2832681963172125e-31,1.3322676295501878e-15,-1.0,7.660500511916867e-16,9.956278855440363e-16,2.2204460492503127e-15,4.2832681963172125e-31,-1.0,0.0
