max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.344675415908235,1.0,0,4729.0,-0.30151134457776363,true,663.51370851623,3.9203020650782534,1.0,446.11387983208,0.004058301041879098,113589.85862799759,4.792812740014115,113589.85862799759,1.0,282.05792396967564,446.0
1.0085063907486305,1.0,0,4866.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
57.34416623122991,1.0,0,1097.0,-0.5073687224572079,true,663.5176018338427,3.9202634882917846,1.0,446.109986514467,0.00405682638090088,113589.69179850983,4.792772003156611,113589.69179850983,1.0,282.0574373049741,446.0
1.0085063907486305,1.0,0,509.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0085063907486305,1.0,0,4866.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
57.344675415348874,1.0,0,2767.0,-0.30151134457776363,true,663.5137085205071,3.920302065035875,1.0,446.113879827803,0.004058301040258616,113589.85862781426,4.792812739969364,113589.85862781426,1.0,282.057923969141,446.0
57.344675415908235,1.0,0,4729.0,-0.30151134457776363,true,663.51370851623,3.9203020650782534,1.0,446.11387983208,0.004058301041879098,113589.85862799759,4.792812740014115,113589.85862799759,1.0,282.05792396967564,446.0
1.0085063907486305,1.0,0,4866.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,4929.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4929.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4929.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4929.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4924.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4929.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4930.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4930.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
57.27692091327096,3.0,0,12.0,-0.8958944281524927,true,662.283532771292,3.9201988330520923,1.0,(445.33769022935+v1),0.001041274594387076,113248.54019330915,4.786492088030487,113248.54019330915,3.0,281.58729329559145,(445.0+v1)
14.943351712395723,3.0,0,4140.0,-0.8958944281524927,true,417.91516982992084,0.8417632332483952,1.0,(472.271301006222*v1),-0.7246913291013863,31145.873674850565,1.2281155897363765,31145.873674850565,3.0,142.6056855179282,(472.0*v1)
14.944394490621418,3.0,0,2106.0,-0.8958944281524927,true,417.9769280529074,0.8418836941546816,1.0,(472.302190008622*v1),-0.7246932398759834,31145.657507506363,1.228175475763939,31145.657507506363,3.0,142.6044904228809,(472.0*v1)
14.942974169105387,3.0,0,4192.0,-0.8958944281524927,true,417.892809943478,0.8417196197495749,1.0,(472.260117481946*v1),-0.7246906324654567,31145.952485788795,1.2280939076880428,31145.952485788795,3.0,142.6061182083175,(472.0*v1)
57.27692096963783,3.0,0,90.0,-0.8958944281524927,true,662.2835323403008,3.920198837322552,1.0,(445.337690660341+v1),0.0010412747585264448,113248.54021187835,4.786492092540069,113248.54021187835,3.0,281.5872933494654,(445.0+v1)
14.942974169105387,3.0,0,4192.0,-0.8958944281524927,true,417.892809943478,0.8417196197495749,1.0,(472.260117481946*v1),-0.7246906324654567,31145.952485788795,1.2280939076880428,31145.952485788795,3.0,142.6061182083175,(472.0*v1)
1.0802831399632953,4.0,0,1.0,-0.8958944281524927,true,696.9046770486443,0.9647639665666673,1.0,(128.297048711812*pow3(v1)),-0.04226076559417069,108349.74834206086,0.7299458658423106,108349.74834206086,5.0,267.02016856037716,(128.0*pow3(v1))
1.0802831399661792,4.0,0,4.0,-0.8958944281524927,true,696.9046770439024,0.9647639665654016,1.0,(128.297048716421*pow3(v1)),-0.04226076559964875,108349.74834144113,0.7299458658393452,108349.74834144113,5.0,267.0201685590674,(128.0*pow3(v1))
