time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.049517154693604,1.0,0.0,4.5,32896.0,0.5,1.3996208028641315,3.557743607924059,6.688994162197687,-0.861970704755625,0.05263514804584698,0.0715217007025555,0.16634329721000998,3.557743607924059,-0.9841269841269841,0.0
18.023498058319092,13.0,5.0,6.857142857142857,18775.428571428572,1.4285714285714286,0.6503323311219249,0.6962035374703772,2.110902555733123,-0.9729894859737379,0.02838898875041904,0.03981340952852581,0.09637604252883157,0.6962035374703772,-0.9841269841269841,0.0
23.31504511833191,29.0,5.9,13.7,61.8,2.7,0.4386321078332391,0.30852416876247085,1.7091087514135523,-0.9880302297542489,0.018249746667860865,0.02515296902078057,0.06202694530823119,0.30852416876247085,-0.9841269841269841,0.0
28.494657039642334,42.0,8.333333333333334,11.11111111111111,97.77777777777777,2.6666666666666665,0.3949352503383765,0.24282171822783008,1.3016536304196826,-0.9905792787984032,0.016405959760126026,0.023764538261700656,0.04723959108952347,0.24282171822783008,-0.9841269841269841,0.0
33.63347101211548,58.0,13.153846153846153,12.076923076923077,133.53846153846155,3.0,0.3949352503383765,0.24282171822783008,1.3016536304196826,-0.9905792787984032,0.016405959760126026,0.023424942915910373,0.04723959108952347,0.24282171822783008,-0.9847374847374848,0.0
38.673638105392456,69.0,15.785714285714286,12.642857142857142,110.14285714285714,3.2142857142857144,0.3949352503383765,0.24282171822783008,1.3016536304196826,-0.9905792787984032,0.016405959760126026,0.023424942915910373,0.04723959108952347,0.24282171822783008,-0.9847374847374848,0.0
43.71801400184631,83.0,21.583333333333332,11.916666666666666,327770.75,3.0833333333333335,0.3799944663397936,0.23342577385632188,1.3016536304196826,-0.9909438119752364,0.015654304651923953,0.02265383152377341,0.04723959108952347,0.23342577385632188,-0.9841269841269841,0.0
49.055732011795044,93.0,23.133333333333333,13.133333333333333,Inf,3.8,0.3069668480857399,0.1855688987227115,1.3016536304196826,-0.9928005086558453,0.012180210971265702,0.016803411101601967,0.04723959108952347,0.1855688987227115,-0.9847374847374848,0.0
54.21162700653076,105.0,31.1875,13.6875,Inf,3.875,0.3007884981653422,0.18439643957159257,1.3016536304196826,-0.9928459963941892,0.011910663699911738,0.016221201205644277,0.04723959108952347,0.18439643957159257,-0.9847374847374848,0.0
59.67219114303589,117.0,27.0625,13.5,Inf,4.0,0.3007884981653422,0.18439643957159257,1.304092958166997,-0.9928459963941892,0.011910663699911738,0.016221201205644277,0.047328119130027844,0.18439643957159257,-0.9847374847374848,0.0
