max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37364098418510927,1.0,0,1914.0,100.0,true,15.02484562883605,0.24573881097428785,1.0,-25.1871393106759,0.00906244558087077,26.008866157040394,0.16762775526486168,26.008866157040394,1.0,4.128752005448832,-25.2
0.37362906566198506,1.0,0,3541.0,100.0,true,15.024366361363679,0.24576251521810077,1.0,-25.1876185781483,0.009080427839773586,26.009329654782338,0.16763587818259026,26.009329654782338,1.0,4.128876259978706,-25.2
0.37358270096942187,1.0,0,4321.0,100.0,true,15.022501945044603,0.24585472798350613,1.0,-25.1894829944674,0.009150550824542414,26.01113709428558,0.16766747744864677,26.01113709428558,1.0,4.129359627172541,-25.2
0.37362380388598054,1.0,0,892.0,100.0,true,15.02415477490623,0.24577298014064206,1.0,-25.1878301646058,0.009088372298083236,26.00953442541251,0.16763946427905085,26.00953442541251,1.0,4.128931115726934,-25.2
1.0000498114511238,2.0,0,2625.0,-0.5447047794019222,true,40.21291954278917,1.0000447369873404,1.0,pow3(0.0977707844835323),23.678713006675668,636.1007154013615,1.0000392206490252,636.1007154013615,2.0,24.70476545746655,pow3(0.0978)
1.763368484830932,2.0,0,4364.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.000016041619163,2.0,0,3727.0,-0.5447047794019222,true,40.212285925520284,1.000014407404266,1.0,sqrt_abs(-9.05925771901195e-8),23.67749841922342,636.0694090707971,1.0000126308850836,636.0694090707971,2.0,24.704131840197668,sqrt_abs(-9.06e-8)
1335.6597153365358,2.0,0,1642.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.37352972516509425,2.0,0,4071.0,100.0,true,15.020371682798821,0.24596008930796584,1.0,pow3(-2.93146914083363),0.009231002750893724,26.013210765140848,0.16770358243377584,26.013210765140848,2.0,4.12991191738441,pow3(-2.93)
1.000016041619163,2.0,0,3727.0,-0.5447047794019222,true,40.212285925520284,1.000014407404266,1.0,sqrt_abs(-9.05925771901195e-8),23.67749841922342,636.0694090707971,1.0000126308850836,636.0694090707971,2.0,24.704131840197668,sqrt_abs(-9.06e-8)
1.763368484830932,2.0,0,4365.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,4365.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4363.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4364.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4363.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3735460602163702,3.0,0,2279.0,100.0,true,15.021028547634717,0.24592760121912227,2.0,(-24.1841381758728-1.00681821600444),0.009206157908599133,26.01257038239669,0.16769244948750184,26.01257038239669,2.0,4.129741619093623,(-24.2-1.01)
0.9987809876959621,3.0,0,3554.0,-0.9841269841269841,true,23.309988122404917,0.9958055038552704,1.0,(-2.19415674647368e-8*v1),14.469147823104569,398.7216024702949,0.8299948795814068,398.7216024702949,3.0,19.454847702272634,(-2.19e-8*v1)
