max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3764600403313955,1.0,0,150.0,100.0,true,15.060746217217378,0.22052842784967697,1.0,-24.9454818115516,0.005356106037802899,24.447559169519817,0.16103915477921743,24.447559169519817,1.0,3.964187673373314,-24.9
7.199867875134109e7,1.0,0,1009.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
7.199867875134109e7,1.0,0,1009.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3764520163242258,1.0,0,1255.0,100.0,true,15.060425206956843,0.22054413418686358,1.0,-24.9458028218121,0.0053656385815124,24.447790975369482,0.1610445633780335,24.447790975369482,1.0,3.9642708982556747,-24.9
0.37645136879928354,1.0,0,1232.0,100.0,true,15.06039930192635,0.22054540166393138,1.0,-24.9458287268426,0.005366408212581497,24.44780969072913,0.16104499984357526,24.44780969072913,1.0,3.9642776143746916,-24.9
0.3764519601595881,1.0,0,2902.0,100.0,true,15.06042296002154,0.2205442441245442,1.0,-24.9458050687474,0.005365705335133697,24.44779259863819,0.16104460123592504,24.44779259863819,1.0,3.9642714807944572,-24.9
2.0738466883296726e17,2.0,0,3102.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3105.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3105.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3105.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3105.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3105.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3104.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3104.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
