time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
27121.106772899628,1.2068137932510977e6,2.0,0.0,15.0,-0.04344929339546512,true,23.35599613828767,608.3300847217905,0.0,exp(v2),3425.9834705047087,54.06917566723836,690.7849526652177,3.0,54.06917566723836,6.03411917972095,exp(v2)
310.12152791023254,75333.31799323176,2.0,0.0,198.0,-0.0021536609892335084,true,1.4134233585552345,68.05064716728818,0.0,sin(v4),28.330088100459268,0.46275498539412363,64.57618304029359,3.0,0.46275498539412363,0.5870068140437162,sin(v4)
306.067186832428,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
528.450719833374,86058.1079001772,2.0,0.0,195.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
223.259911775589,39.05138606015828,2.0,0.0,199.0,-0.029620193696696998,true,0.5029315288873025,1.031142027950331,1.0,-0.000421111112697482,9.630574382413215e-8,0.015777485167282557,1.009141950107869,2.0,0.015777485167282557,0.07636341087880569,-0.000421
394.8414788246155,77051.25749755977,2.0,0.0,197.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
849.6674349308014,22387.307158954613,2.0,2.0,191.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
4728.284035921097,87788.2630876596,2.0,2.0,153.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
1710.3879017829895,39.209952026344524,2.0,0.0,181.0,-0.13909276118975927,true,0.5029297740526599,1.031271801560762,1.0,-0.000422865947340064,8.782983895727625e-8,0.015777485033554108,1.0091908929091746,2.0,0.015777485033554108,0.0763635579620378,-0.000423
238.58529686927795,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
960.9430248737335,75333.31799323176,2.0,0.0,190.0,-0.0021536609892335084,true,1.4134233585552345,68.05064716728818,0.0,sin(v4),28.330088100459268,0.46275498539412363,64.57618304029359,3.0,0.46275498539412363,0.5870068140437162,sin(v4)
276.41048192977905,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
262.9008688926697,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1218.96732878685,86058.1079001772,2.0,0.0,187.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
338.78262996673584,77051.25749755977,2.0,0.0,198.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
1646.9551889896393,38.99009303783253,2.0,0.0,182.0,-0.020977197511507895,true,0.5029322072114191,1.0310918644947498,1.0,-0.000420432788580947,9.968667935567055e-8,0.015777485220625213,1.0091230942021594,2.0,0.015777485220625213,0.07636335405082767,-0.00042
362.05412578582764,77051.25749755977,2.0,0.0,198.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
25607.167553901672,1.2068137932510977e6,2.0,0.0,26.0,-0.04344929339546512,true,23.35599613828767,608.3300847217905,0.0,exp(v2),3425.9834705047087,54.06917566723836,690.7849526652177,3.0,54.06917566723836,6.03411917972095,exp(v2)
818.3064208030701,39.139828306732966,2.0,0.0,192.0,-0.015453306346663422,true,0.5029305501052732,1.031214410882991,1.0,-0.000422089894726753,9.153005331441477e-8,0.01577748509193418,1.0091692187352406,2.0,0.01577748509193418,0.0763634929038041,-0.000422
25930.782148838043,552069.3398677796,2.0,2.0,24.0,-0.134217167831692,true,7.033939370501409,612.1352402495779,0.0,exp(v1),1357.4335457459224,21.432663054656782,576.8804329427215,3.0,21.432663054656782,4.428583506126838,exp(v1)
1491.7319178581238,53605.691267063645,2.0,2.0,184.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
516.0497930049896,75333.31799323176,2.0,0.0,196.0,-0.0021536609892335084,true,1.4134233585552345,68.05064716728818,0.0,sin(v4),28.330088100459268,0.46275498539412363,64.57618304029359,3.0,0.46275498539412363,0.5870068140437162,sin(v4)
583.6989879608154,52975.34369875543,2.0,0.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1235.2836239337921,86058.1079001772,2.0,0.0,187.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
769.6012949943542,1.0,3.0,1.0,192.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v1-v1)
1950.1803288459778,4152.829097685127,3.0,3.0,178.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
677.9068307876587,58675.46812198149,3.0,0.0,193.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
5907.750113964081,152349.53034366303,3.0,0.0,144.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2977.214758872986,4152.829097685127,3.0,3.0,168.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1546.0462958812714,58675.46812198149,3.0,0.0,183.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
19270.491297006607,152349.53034366303,3.0,0.0,63.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
1138.6882598400116,90358.49162304262,3.0,0.0,188.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
3336.1022839546204,58675.46812198149,3.0,0.0,165.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2908.621127843857,4152.829097685127,3.0,3.0,169.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1488.0463328361511,58675.46812198149,3.0,0.0,184.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
9517.562754869461,1.0,3.0,1.0,120.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v1-v1)
6156.415632009506,70667.93256453065,3.0,1.0,143.0,-0.06723634091003433,true,1.739165803,55.70326864706481,0.0,(v1-v2),37.42950532819661,0.6063208919094436,71.1361320055643,3.0,0.6063208919094436,0.6601288892524135,(v1-v2)
829.0200049877167,152349.53034366303,3.0,0.0,192.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
9423.584467887878,109.24510759991416,4.0,0.0,120.0,-0.13422062675803934,true,0.5054310417917117,1.0382326475051333,1.0,(0.00208249915300388/v1),-0.00013053142146746133,0.01577542419045253,1.037696331847565,4.0,0.01577542419045253,0.07618673911919183,(0.00208/v1)
18601.99341392517,672.1996319945813,4.0,0.0,66.0,-0.04344929596339716,true,0.7868062304585667,1.4780082649494093,1.0,(-0.00903344300103797/v2),-0.02509297951958034,0.015381579573774992,1.5352846476131383,4.0,0.015381579573774992,0.07655072752721911,(-0.00903/v2)
20071.22743487358,204.4393530834315,4.0,0.0,58.0,-0.13422038912137219,true,0.5021062129207341,1.155226120926777,1.0,(-0.00124397470752755*v1),-0.00020559328627278717,0.01577423990310799,1.0671019085044071,4.0,0.01577423990310799,0.07646669676718534,(-0.00124*v1)
28467.936376810074,156.82680420073754,4.0,0.0,4.0,-0.04344928850961777,true,0.5032151746126596,1.0656218043839907,1.0,(-0.000665338754993007*v2),-7.269534223719454e-5,0.01577633669824684,1.0294538147057755,4.0,0.01577633669824684,0.07639820229805355,(-0.000665*v2)
28480.255730867386,108.99501707604269,4.0,0.0,4.0,-0.13421662440019938,true,0.5054263269467247,1.0381459169186091,1.0,(0.00207777501317151/v1),-0.00013055915960402675,0.015775423752814533,1.037587995367458,4.0,0.015775423752814533,0.07618704593939832,(0.00208/v1)
9605.279409885406,204.43929275215385,4.0,0.0,119.0,-0.13421465623000534,true,0.5021062132903702,1.1552260748934504,1.0,(-0.00124397433861868*v1),-0.0002055932845013153,0.015774239903135936,1.0671018840229887,4.0,0.015774239903135936,0.07646669672163432,(-0.00124*v1)
4667.01900601387,672.2027579358225,4.0,0.0,154.0,-0.04344933685360371,true,0.786809812163965,1.4780104911510905,1.0,(-0.00903348507199672/v2),-0.025092984835003884,0.015381579489910983,1.535287907356968,4.0,0.015381579489910983,0.0765507335293319,(-0.00903/v2)
28910.636569976807,109.24547276745538,4.0,0.0,1.0,-0.13422117189088378,true,0.5054310486760524,1.038232774144058,1.0,(0.00208250605091629/v1),-0.00013053137978802365,0.015775424191110127,1.0376964902470491,4.0,0.015775424191110127,0.0761867386714466,(0.00208/v1)
28427.736300945282,43586.3926644015,4.0,1.0,5.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
4667.01900601387,672.2027579358225,4.0,0.0,154.0,-0.04344933685360371,true,0.786809812163965,1.4780104911510905,1.0,(-0.00903348507199672/v2),-0.025092984835003884,0.015381579489910983,1.535287907356968,4.0,0.015381579489910983,0.0765507335293319,(-0.00903/v2)
16485.614264011383,204.45888979933758,4.0,0.0,78.0,-0.13421924474714728,true,0.5021060932236775,1.1552410276229483,1.0,(-0.00124409416907758*v1),-0.00020559385798879504,0.015774239894087747,1.067109836175352,4.0,0.015774239894087747,0.07646671151769899,(-0.00124*v1)
2017.8552060127258,672.1840377331456,4.0,0.0,178.0,-0.04344941024661265,true,0.7867883625442154,1.4779971591837076,1.0,(-0.00903323312328312/v2),-0.025092952987204042,0.015381579992389125,1.5352683858559355,4.0,0.015381579992389125,0.07655069758471263,(-0.00903/v2)
6873.880306959152,204.4393443035687,4.0,0.0,138.0,-0.13421631865532865,true,0.5021062129745263,1.1552261142276599,1.0,(-0.00124397465384115*v1),-0.00020559328601499338,0.015774239903112056,1.0671019049416863,4.0,0.015774239903112056,0.0764666967605564,(-0.00124*v1)
2714.095878839493,109.23113587784515,4.0,0.0,171.0,-0.13422074753392813,true,0.5054307783890736,1.0382278021570128,1.0,(0.0020822352310938/v1),-0.00013053301359200464,0.01577542416533281,1.0376902715603527,4.0,0.01577542416533281,0.07618675625072285,(0.00208/v1)
29057.67730998993,92355.95434027967,4.0,0.0,0.0,-0.04344927383358434,true,2.0353750786818328,51.284271364571836,1.0,(1.56986010168183-v2),29.4946923061427,0.4811295092054767,71.35147802368674,4.0,0.4811295092054767,0.5744872702196668,(1.57-v2)
26975.357967853546,126676.73554834719,5.0,2.0,16.0,-0.7042474457295185,true,2.465960250239687,184.67614478688307,0.0,exp((sin(v2)/v1)),216.24719542660176,3.4276140733780216,178.19735760573803,7.0,3.4276140733780216,1.822496692884807,exp((sin(v2)/v1))
10478.714588880539,1469.8010730637745,5.0,0.0,113.0,-0.7796475250286811,true,0.5094215918948731,1.9980061315483524,1.0,(sin(v2)/36.0187007400003),-0.032441094227074974,0.015265644814135188,2.5466627790285354,6.0,0.015265644814135188,0.07934042786256745,(sin(v2)/36.0)
