time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1710.3879017829895,39.209952026344524,2.0,0.0,181.0,-0.13909276118975927,true,0.5029297740526599,1.031271801560762,1.0,-0.000422865947340064,8.782983895727625e-8,0.015777485033554108,1.0091908929091746,2.0,0.015777485033554108,0.0763635579620378,-0.000423
4667.01900601387,672.2027579358225,4.0,0.0,154.0,-0.04344933685360371,true,0.786809812163965,1.4780104911510905,1.0,(-0.00903348507199672/v2),-0.025092984835003884,0.015381579489910983,1.535287907356968,4.0,0.015381579489910983,0.0765507335293319,(-0.00903/v2)
11618.787981987,1446.589706237395,5.0,0.0,106.0,-0.7796474063911285,true,0.7292566309977659,1.9154740352534758,1.0,(-0.00835726925615834/sin(v2)),-0.0453198723683742,0.015062450102606933,1.8979080471451844,6.0,0.015062450102606933,0.07671531935572598,(-0.00836/sin(v2))
1200.585373878479,4448.925761806872,7.0,0.0,187.0,-0.7796473348593996,true,0.4062000704584854,7.4596594424554015,1.0,(cos((v2+v2))/-9.227501961413),-0.34819634834685775,0.010283821455546984,6.111855570092174,8.0,0.010283821455546984,0.08054527073449992,(cos((v2+v2))/-9.23)
15603.939022779465,13009.590044356744,7.0,1.0,83.0,-0.8716585807215633,true,0.4576386222534857,9.509792433103383,1.0,((-0.782946925113635+sin(v2))/v1),-0.3593183179250269,0.010108344762395867,10.083289605015807,8.0,0.010108344762395867,0.07744452069201238,((-0.783+sin(v2))/v1)
415.49124097824097,8927.017344003794,8.0,0.0,197.0,-0.7796473367132657,true,0.30735002865246797,5.671112468719814,2.0,(-0.293994025745512+(0.373689021082088*sin(v2))),-0.4455141712346852,0.008748391096292819,6.458049239564859,9.0,0.008748391096292819,0.07401558499888332,(-0.294+(0.374*sin(v2)))
4653.680533885956,3993.768917320141,9.0,0.0,154.0,-0.881342678308945,true,0.3524082627136941,7.14067500850826,1.0,(-0.17606869151892*(cos((v2+v2))/v1)),-0.5214324473122289,0.007550591736908669,5.9870075717666635,10.0,0.007550591736908669,0.0707681186567604,(-0.176*(cos((v2+v2))/v1))
24764.599666833878,7064.596166059691,9.0,2.0,31.0,-0.9000449756683968,true,0.33120850117253464,5.365338419336207,1.0,(((-0.778453590733646+sin(v2))/v1)/v1),-0.7501808967758572,0.0039415168160320336,5.961464172137334,10.0,0.0039415168160320336,0.050280246440215184,(((-0.778+sin(v2))/v1)/v1)
7938.759728908539,7755.966310264001,10.0,0.0,130.0,-0.8719501743667686,true,0.28091678465926817,5.433948669037766,2.0,(0.599343886511793*((-0.781554916425949+sin(v2))/v1)),-0.6522522543981937,0.005486584369798858,6.037253382879862,11.0,0.005486584369798858,0.06107983364793168,(0.599*((-0.782+sin(v2))/v1))
13704.263999938965,3664.033658726757,11.0,0.0,94.0,-0.8978280692116911,true,0.3095053649068352,5.493400937915457,1.0,(-0.236478316697695*((cos((v2+v2))/v1)/v1)),-0.6553499842147701,0.00543770998827246,4.975293806708693,12.0,0.00543770998827246,0.05849469240885704,(-0.236*((cos((v2+v2))/v1)/v1))
22445.379158973694,5585.988084139863,12.0,0.0,44.0,-0.9001628739176283,true,0.21575501676730485,4.14859333318583,2.0,(0.795330408793648*(((-0.776953780199932+sin(v2))/v1)/v1)),-0.8036900347776843,0.0030972772661992504,4.745512432210868,13.0,0.0030972772661992504,0.046536828672936986,(0.795*(((-0.777+sin(v2))/v1)/v1))
24119.94528079033,1935.2766408380194,13.0,0.0,35.0,-0.8430411877239993,true,0.2680257192269426,1.5562142908891792,3.0,((1.75719773276855-v1)/(0.85088109424654/(-0.776092099106507+sin(v2)))),-0.8940932427140487,0.001670942131272767,1.970723518081453,14.0,0.001670942131272767,0.03021820289522951,((1.76-v1)/(0.851/(-0.776+sin(v2))))
26273.169724941254,1704.17360465,13.0,1.0,21.0,-0.9006817967520873,true,0.3150134958259184,1.301965132120366,3.0,((v1^-4.36390899750953)/(0.982524880107189/(-0.768985191167254+sin(v2)))),-0.9027136435855897,0.0015349338974843727,1.967127249812832,15.0,0.0015349338974843727,0.02674221611924392,((v1^-4.36)/(0.983/(-0.769+sin(v2))))
26553.59378886223,1841.5992374581128,15.0,0.0,19.0,-0.8638603312926574,true,0.2866219854877988,1.1788269301341257,3.0,(-1.21581367898443*((-1.78206686526884+v1)*((-0.7728333636329+sin(v2))/v1))),-0.9095567190706669,0.0014269673859177668,1.5033167899333857,16.0,0.0014269673859177668,0.026099745416109345,(-1.22*((-1.78+v1)*((-0.773+sin(v2))/v1)))
28730.4822537899,3833.2564797046575,16.0,0.0,2.0,-0.919303127405053,true,0.25555442750449064,2.567706816666693,4.0,(-0.0473897188455075/((-0.880583616372098+v1)/(0.26373918889487+cos((v2/0.487539418265724))))),-0.9140194392681255,0.0013565568909775672,2.938608756854847,17.0,0.0013565568909775672,0.02801968536919027,(-0.0474/((-0.881+v1)/(0.264+cos((v2/0.488)))))
23818.545749902725,2059.1729832723618,17.0,0.0,36.0,-0.7836010142846589,true,0.264383769534815,1.7154428072117622,3.0,(-1.27357028250366*((-1.76289577232561+v1)*((-0.73318945859525+(sin(v2)/v1))/v1))),-0.9155476803944756,0.0013324450915966506,2.0195265806667173,18.0,0.0013324450915966506,0.026673177501438727,(-1.27*((-1.76+v1)*((-0.733+(sin(v2)/v1))/v1)))
27525.54932498932,971.1411994994039,18.0,1.0,12.0,-0.9039165418610706,true,0.1972324925308446,1.026901541487176,4.0,(-1.97578670368976/((4.43682213929009+(v1^8.25157681661885))/(0.296222903045059+cos((v2+v2))))),-0.9389736624646473,0.0009628420425503862,1.343344020044126,20.0,0.0009628420425503862,0.021008783630857463,(-1.98/((4.44+(v1^8.25))/(0.296+cos((v2+v2)))))
28684.822299957275,3099.9541674019083,18.0,0.0,3.0,-0.9146041673740414,true,0.19802314607565036,1.2746510321982336,2.0,(((((0.279398669661791+(cos((v2+v2))/v1))/v1)/v1)/v1)/-2.60847029901813),-0.9375290936437165,0.0009856337035007742,2.208955310007856,19.0,0.0009856337035007742,0.022906169985534547,(((((0.279+(cos((v2+v2))/v1))/v1)/v1)/v1)/-2.61)
25752.47999382019,758.2812756573974,20.0,0.0,25.0,-0.8996822884272206,true,0.19817511125249304,1.0404343176129194,4.0,(((46836.2883060733+(-87086.2684715807/v1))/v1)/(106432.165573063/(0.294308420033264+cos((v2+v2))))),-0.9383872396706328,0.0009720943185936602,1.2765801989096994,21.0,0.0009720943185936602,0.021364889517825062,(((46800.0+(-87100.0/v1))/v1)/(106000.0/(0.294+cos((v2+v2)))))
28836.213984012604,1569.9869731807364,21.0,0.0,1.0,-0.9212519994352025,true,0.19829775569056218,0.9819227350037391,3.0,(0.386496551673925*((-2.01072414877644+v1)*((0.266179725719246+((cos((v2+v2))/v1)/v1))/v1))),-0.9481318679718054,0.0008183486049178237,1.5258101980978775,22.0,0.0008183486049178237,0.020018401601376933,(0.386*((-2.01+v1)*((0.266+((cos((v2+v2))/v1)/v1))/v1)))
27973.49393081665,1067.7029137155644,22.0,0.0,8.0,-0.9165854412724229,true,0.18395954878962267,1.0119166606155643,4.0,(-0.162393369644515*(((sin((v2+(218.419477605022+v2)))/v1)-0.284852118704797)*(v1+(-3.31834515994007/v1)))),-0.9577737224602548,0.0006662244033916486,1.1718628574294945,23.0,0.0006662244033916486,0.01779017697969236,(-0.162*(((sin((v2+(218.0+v2)))/v1)-0.285)*(v1+(-3.32/v1))))
